uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38f7df02-2fce-4536-bc85-7a97bae8fe6c",52112,"Payload delivery","filename","dml","",0,1617310057,"","","","",""
"567a6b65-ff13-4be7-b363-61e91ce6d0d7",52112,"Payload delivery","md5","dee0b37140c78a520797cac11954a336","",1,1617310057,"","","","",""
"e1e3fd0f-3148-4201-8af7-a3057ac4be4c",52112,"Payload delivery","sha1","a26a1ceb076267b8a73f653c314447405be22538","",1,1617310057,"","","","",""
"31683169-e669-4af4-b30c-e93ccf69127e",52112,"Payload delivery","sha256","279670a4fbf02fb2351811d9d02e1fcbaf6b071f4acd6e3daf6005c3edbaf4db","",1,1617310057,"","","","",""
"f62521e6-c0db-401a-8350-ba509adf344e",52112,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617310057,"","","","",""
"47579622-f165-4df2-912d-407c4d4f2641",52112,"Network activity","url","http://155.138.134.44/dml","",1,1617310057,"","","","",""
"dc729676-7e16-4222-bbef-4253f16b9ce8",52112,"Network activity","ip-dst","155.138.134.44","",1,1617310057,"","","","",""
"23c7c7fa-1e51-4933-bdbd-d28515f0c9f0",52112,"External analysis","link","https://www.virustotal.com/gui/file/279670a4fbf02fb2351811d9d02e1fcbaf6b071f4acd6e3daf6005c3edbaf4db/detection","",0,1617310057,"permalink","","757fb93e-32ca-4716-9b47-7268970b54d0","virustotal-report","misc"
"979a72fe-9780-4933-a610-b89e1bab2774",52112,"Other","datetime","2021-04-01T19:28:04.000000+0000","",0,1617310057,"last-submission","","757fb93e-32ca-4716-9b47-7268970b54d0","virustotal-report","misc"
"6c03bd9b-5040-4eeb-b11e-8ef2c21fe131",52112,"Other","text","1/60","",0,1617310057,"detection-ratio","","757fb93e-32ca-4716-9b47-7268970b54d0","virustotal-report","misc"

