uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9804af-24c0-43a7-bdc8-0305c0a8018c",5008,"Payload delivery","filename","sparc","",0,1587020975,"","","","",""
"5e9804af-b638-437b-9f8c-0305c0a8018c",5008,"Payload delivery","md5","81447b92aa6d5c040a91af6753155d59","",1,1587020975,"","","","",""
"5e9804af-c1d8-4f22-9687-0305c0a8018c",5008,"Payload delivery","sha1","56015f54970e454c9d5259a7f003701acd1221eb","",1,1587020975,"","","","",""
"5e9804af-31bc-45bf-ae45-0305c0a8018c",5008,"Payload delivery","sha256","e1e446e6853ad05429f6103a92266be609d52a56842e1434ebce5c9eada362d0","",1,1587020975,"","","","",""
"5e9804af-181c-4f0d-9f9f-0305c0a8018c",5008,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587020975,"","","","",""
"5e9804af-01d4-4e80-aa6c-0305c0a8018c",5008,"Network activity","url","http://139.99.180.74/sparc","",1,1587020975,"","","","",""
"5e9804af-4294-416c-be93-0305c0a8018c",5008,"Network activity","ip-dst","139.99.180.74","",1,1587020975,"","","","",""
"76401721-14b4-4422-9947-191baf912496",5008,"External analysis","link","https://www.virustotal.com/gui/file/e1e446e6853ad05429f6103a92266be609d52a56842e1434ebce5c9eada362d0/detection","",0,1587020975,"permalink","","7aaaf186-3f73-4b99-b4e8-4b05486503ee","virustotal-report","misc"
"d0f04deb-a621-4ff5-a366-031307f98393",5008,"Other","datetime","2020-04-16T02:06:02.000000+0000","",0,1587020975,"last-submission","","7aaaf186-3f73-4b99-b4e8-4b05486503ee","virustotal-report","misc"
"4b1eb314-7003-4f34-8a23-dadef2167c2d",5008,"Other","text","22/59","",0,1587020975,"detection-ratio","","7aaaf186-3f73-4b99-b4e8-4b05486503ee","virustotal-report","misc"

