uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99cf0aae-94df-420f-969d-63a6a6aa4224",41464,"Payload delivery","filename","tempy.7z","",0,1685177587,"","","","",""
"6f01b366-ad62-468c-a774-682a61dc6069",41464,"Payload delivery","md5","6979bbce289387135ab861f59d2e0483","",1,1685177587,"","","","",""
"aac5aa1a-89a3-4f34-8aba-0ada691d07a6",41464,"Payload delivery","sha1","475f466a7f6c37c2d9d64cef1489b3220f58d0ce","",1,1685177587,"","","","",""
"821f6894-0969-4636-b4c0-b724b47ae2a0",41464,"Payload delivery","sha256","8973b65aad1ee3f3b2bfa7038f8eaaae97e8b3dfffff6a6e6ef3e5eec04da498","",1,1685177587,"","","","",""
"68a387f0-72cc-4313-8b4b-96c716bb876c",41464,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1685177587,"","","","",""
"bb8fc2b5-ad16-4add-bf02-66a801e80ee9",41464,"Network activity","url","http://manchhd32ss.fun/412566367c67448b599d1b7666f8ccfc/tempy.7z","",1,1685177587,"","","","",""
"a2d41577-ca39-42b0-b0cf-f523a7ccd63b",41464,"Network activity","domain","manchhd32ss.fun","",1,1685177587,"","","","",""
"4557dde3-640d-47fd-ad94-7d0497a61bb5",41464,"External analysis","link","https://www.virustotal.com/gui/file/8973b65aad1ee3f3b2bfa7038f8eaaae97e8b3dfffff6a6e6ef3e5eec04da498/detection","",0,1685177587,"permalink","","0a6b85f8-a237-41dd-bda3-c98dc1fe0b17","virustotal-report","misc"
"d9db7fdd-3fc5-43ee-b90f-6dbe15905eb0",41464,"Other","datetime","2023-05-26T17:24:58.000000+0000","",0,1685177587,"last-submission","","0a6b85f8-a237-41dd-bda3-c98dc1fe0b17","virustotal-report","misc"
"00726560-9da0-470c-994e-ec4052fc6714",41464,"Other","text","28/59","",0,1685177587,"detection-ratio","","0a6b85f8-a237-41dd-bda3-c98dc1fe0b17","virustotal-report","misc"

