uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3b35a83-b47a-4f4e-951e-8af0b3f621c2",12389,"Payload delivery","filename","ovjzyvapsd.exe","",0,1699612700,"","","","",""
"fa651905-3887-48b6-9da1-0a741b735149",12389,"Payload delivery","md5","e04e9e6a5bffa58ac4db465fb0aa4734","",1,1699612700,"","","","",""
"5ad2fb96-58b6-44c6-861b-439496bf5dea",12389,"Payload delivery","sha1","187850de7844b8ec20787fbe0338cd3e0bd589f0","",1,1699612700,"","","","",""
"467f14a8-7f05-4989-ad27-0e1879e24521",12389,"Payload delivery","sha256","d7bd4d7c5e491b4650edc1fca1b3b4b404e2ee2f9e03596a4afd58f542cd98e8","",1,1699612700,"","","","",""
"2cedcdca-8d17-4cc0-8725-d30437c20488",12389,"Payload delivery","mime-type","application/x-dosexec","",0,1699612700,"","","","",""
"9b240696-4b12-4b5a-adae-2239ae0cf7fe",12389,"Payload delivery","imphash","8fe9f4ba5ce72575b655c73f54ba4c3c","",0,1699612700,"","","","",""
"ff045c62-6791-423d-ac1e-76aef9303f1a",12389,"Network activity","url","http://uohhunkmnfhbimtagizqgwpmv.to/ovjzyvapsd.exe","",1,1699612700,"","","","",""
"619a06d2-559c-48c4-b534-65af1a2a8a4d",12389,"Network activity","domain","uohhunkmnfhbimtagizqgwpmv.to","",1,1699612700,"","","","",""
"d4ac35d6-16d0-4455-a3a8-2b8797abe13e",12389,"Other","text",".text","",0,1699612700,"name","","48fc3222-61f4-45b1-98aa-a447d1fbeaa8","pe-section","file"
"5ded61a1-525f-4e9d-a60b-9141c8703ad7",12389,"Payload delivery","md5","69121689e5407ddd20f5aecc14a13411","",1,1699612700,"md5","","48fc3222-61f4-45b1-98aa-a447d1fbeaa8","pe-section","file"
"9a032b49-8a9b-4d66-b8c2-e0680eff0d91",12389,"Payload delivery","sha1","e8cd97a22ba025bdc9ef863cad64304aa5db1beb","",1,1699612700,"sha1","","48fc3222-61f4-45b1-98aa-a447d1fbeaa8","pe-section","file"
"7b334547-28b9-4b19-b13e-cd5209af0f41",12389,"Payload delivery","sha256","92c9147f9e43be540db2ba01fcd3c16345b8fe1f927caae4344eacba316b1129","",1,1699612700,"sha256","","48fc3222-61f4-45b1-98aa-a447d1fbeaa8","pe-section","file"
"486a0059-fefa-4366-a55e-6e39270750c2",12389,"Other","size-in-bytes",217088,"",0,1699612700,"size-in-bytes","","48fc3222-61f4-45b1-98aa-a447d1fbeaa8","pe-section","file"
"cb9f263d-4b18-4b26-a2b0-e0ab02f7cde3",12389,"Other","float",7.45631,"",0,1699612700,"entropy","","48fc3222-61f4-45b1-98aa-a447d1fbeaa8","pe-section","file"
"2f5c90a2-7822-461b-b35e-19d7f1a3073b",12389,"Other","text",".data","",0,1699612700,"name","","a66263fc-eaff-4f87-b66c-3a29d8aa386e","pe-section","file"
"89066c6d-a3a4-432f-bfa2-101a0b92da51",12389,"Payload delivery","md5","4949857304745438014e0f2fea556da2","",1,1699612700,"md5","","a66263fc-eaff-4f87-b66c-3a29d8aa386e","pe-section","file"
"777edb71-a460-4ce9-af72-3552db6d1ad2",12389,"Payload delivery","sha1","640fce62e2322cf361cff78f389b54a4fc50e431","",1,1699612700,"sha1","","a66263fc-eaff-4f87-b66c-3a29d8aa386e","pe-section","file"
"714967bc-a0d9-4734-a53d-69e808a84854",12389,"Payload delivery","sha256","0b292144650297dc2a450b14228bf316f85bb6596e089b23051e2dc5e4c05e60","",1,1699612700,"sha256","","a66263fc-eaff-4f87-b66c-3a29d8aa386e","pe-section","file"
"0ee67549-2681-4cf7-9db6-43ecfdcb8ec4",12389,"Other","size-in-bytes",19456,"",0,1699612700,"size-in-bytes","","a66263fc-eaff-4f87-b66c-3a29d8aa386e","pe-section","file"
