uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e233ee6-6bdc-418d-adfc-7a3f10283b39",3879,"Payload delivery","filename","s","",0,1716236115,"","","","",""
"042a4a95-1252-496a-a6b3-8da8cbddf3b0",3879,"Payload delivery","md5","5556800dcbfaf80e26247b0bad10ae21","",1,1716236115,"","","","",""
"b5557a91-dc31-411e-83a2-995f0ae4bad6",3879,"Payload delivery","sha1","3d716441195624631b5d5e9c468b89afa8dcf4e2","",1,1716236115,"","","","",""
"de815d8c-8475-46e6-97ff-f087eefd05f7",3879,"Payload delivery","sha256","d75fd66a622fd5846642840f00194ed77ed7d2ba54ebdcd78ecb9700edc9ddab","",1,1716236115,"","","","",""
"aac946fd-f7ec-4079-808c-d90ad7dba4ac",3879,"Payload delivery","mime-type","application/x-executable","",0,1716236115,"","","","",""
"e8b542c1-6661-466e-af59-ca06d5dbd229",3879,"Network activity","url","http://46.17.44.199/s","",1,1716236115,"","","","",""
"f5ce539e-abe6-40a9-9673-6714612269f8",3879,"Network activity","ip-dst","46.17.44.199","",1,1716236115,"","","","",""
"3863e62c-926e-4a86-bfff-0b80062e5e17",3879,"External analysis","link","https://www.virustotal.com/gui/file/d75fd66a622fd5846642840f00194ed77ed7d2ba54ebdcd78ecb9700edc9ddab/detection","",0,1716236116,"permalink","","ddb4e88f-0c5b-4ea3-a72c-acfab9e85b1e","virustotal-report","misc"
"719a6765-8ba2-401b-ac86-3b143fa84ffe",3879,"Other","datetime","2024-05-20T19:56:40.000000+0000","",0,1716236116,"last-submission","","ddb4e88f-0c5b-4ea3-a72c-acfab9e85b1e","virustotal-report","misc"
"73262a0f-f9a3-4b46-92d8-8e93a6b42d30",3879,"Other","text","2/59","",0,1716236116,"detection-ratio","","ddb4e88f-0c5b-4ea3-a72c-acfab9e85b1e","virustotal-report","misc"

