uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1da3b2d6-733d-43c3-bc14-938e1dac66af",22259,"Payload delivery","filename","8130o9dudttc.exe","",0,1595397450,"","","","",""
"a70b5d79-0ab6-4758-8d14-b487000ba87c",22259,"Payload delivery","md5","da08d3d2ed68731bb4bd59cdbc666720","",1,1595397450,"","","","",""
"b968c343-f23f-4e10-a7f1-995d2ce9ff55",22259,"Payload delivery","sha1","9988490a8a5bf5e942a7790884b53f96f5276c2f","",1,1595397450,"","","","",""
"d453d95c-05a3-4c90-95dd-cc19154f41e0",22259,"Payload delivery","sha256","f5a0e855cd980bd00b04d8ba89e5db854617b17abd2db7da09f2cc329a8cadb9","",1,1595397450,"","","","",""
"f7101a0b-e6d2-4325-b092-9edad7c2244f",22259,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595397450,"","","","",""
"9221df26-1abe-4b3f-a923-c370e57cff34",22259,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595397450,"","","","",""
"55dc3ae7-5f4f-483a-aacf-16f6b7b20902",22259,"Network activity","url","http://afboxmarket.com/antoniostart/8130o9dudttc.exe","",1,1595397450,"","","","",""
"c5869677-fb57-4158-ba5c-9989f6bc5bfd",22259,"Network activity","domain","afboxmarket.com","",1,1595397450,"","","","",""
"f639efb1-e0c0-42bf-9573-59f5e78563ae",22259,"Other","text",".text","",0,1595397451,"name","","99d26e77-6578-4878-b935-796634aeca36","pe-section","file"
"31c70ecf-8fb1-41b0-807f-df859993c26d",22259,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595397451,"md5","","99d26e77-6578-4878-b935-796634aeca36","pe-section","file"
"309a077a-a474-4313-bdb4-c6a40dc758f5",22259,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595397451,"sha1","","99d26e77-6578-4878-b935-796634aeca36","pe-section","file"
