uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac8c21ce-50fe-4864-9237-44e743eae097",37088,"Payload delivery","filename","emptyfilename.tmp","",0,1604966357,"","","","",""
"30da92bf-8fa5-4a62-9d4f-87c519352e01",37088,"Payload delivery","md5","14ac694b00d52914ba6c8f0643614f6a","",1,1604966357,"","","","",""
"b4cbaa4e-7d1d-4ba9-91f6-099eb25a2e8f",37088,"Payload delivery","sha1","7007933d37acb56fd94b5267862639d3ea0098bd","",1,1604966357,"","","","",""
"7855c3d6-b543-4dc3-b282-c2cbaa60bff6",37088,"Payload delivery","sha256","d3397abd69f24a6b75a68c59a5afe24b3d149295316e85411ae33161aa562b3b","",1,1604966357,"","","","",""
"f14deb6f-3e81-4f62-b6f5-e3fbf08bafb8",37088,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1604966357,"","","","",""
"43f5c0c8-50ac-404a-a7af-57915f4bf964",37088,"Payload delivery","imphash","e568828ec888829f86121501ceb331c2","",0,1604966357,"","","","",""
"9b1ec089-3db7-4bb9-9bc0-1f61c49e1145",37088,"Network activity","url","http://drtheurelplasticsurgery.com/generalo/rhrhflv92/","",1,1604966357,"","","","",""
"3a5e70f2-1258-42e6-8fd8-aeb23b9efcba",37088,"Network activity","domain","drtheurelplasticsurgery.com","",1,1604966357,"","","","",""
"9af18220-d1e4-4285-ac10-0e2ae64fdc1d",37088,"Other","text",".text","",0,1604966357,"name","","4682e1f5-f412-474f-8264-8459b73613cd","pe-section","file"
"ba31deeb-763c-493f-8a9f-601739f07830",37088,"Payload delivery","md5","8bcfd6a7ef822b053d73e5a111adfb73","",1,1604966358,"md5","","4682e1f5-f412-474f-8264-8459b73613cd","pe-section","file"
"1c8b98df-f7a4-4192-82b0-9069f86a86d3",37088,"Payload delivery","sha1","c184f1c70600877a03b90e93e3c4050fea3204f6","",1,1604966358,"sha1","","4682e1f5-f412-474f-8264-8459b73613cd","pe-section","file"
"7f1a2b46-b7a3-48e5-86fd-7473b42c668e",37088,"Payload delivery","sha256","7239cc723fec78374f2fa874c5a2b71a0143fee954d7753e0096c391c7852a6d","",1,1604966358,"sha256","","4682e1f5-f412-474f-8264-8459b73613cd","pe-section","file"
