uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c1e5371-5633-47b9-a7de-e2174fa278e0",37310,"Payload delivery","filename","emptyfilename.tmp","",0,1605184505,"","","","",""
"6406f1fe-90a5-4560-aaef-178f09ef85ea",37310,"Payload delivery","md5","f8e320bb9822a76131cc8081519193c2","",1,1605184505,"","","","",""
"1de784ad-4f48-4866-8ce7-4046cd2a3bf9",37310,"Payload delivery","sha1","3bbc944600592a090eead97c08154ca6322ac5dd","",1,1605184505,"","","","",""
"400a14a7-f8e6-44f9-9a44-e67ce7686c87",37310,"Payload delivery","sha256","2eea396a54dc510e970c409a27e501a6651385b75017bf3c903897314630a1b0","",1,1605184505,"","","","",""
"c9e96fa0-6ffc-40a4-9c88-b2956887735f",37310,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1605184505,"","","","",""
"82e1af88-7b0c-4c28-86c8-8821224da39e",37310,"Payload delivery","imphash","763e965a2cf58d23d3ae92c9a69eba4d","",0,1605184505,"","","","",""
"649e6423-c55e-461c-b11c-76ef50c49c37",37310,"Network activity","url","https://brightcdr.com/wp-content/LNTELiq/","",1,1605184505,"","","","",""
"75043475-e5cb-4cac-b59b-f9d126dc9830",37310,"Network activity","domain","brightcdr.com","",1,1605184506,"","","","",""
"31d593ad-aa64-4453-8c7f-854190eccbcb",37310,"Other","text",".text","",0,1605184508,"name","","79e42851-1c9a-41e3-8013-c7da7d61325d","pe-section","file"
"69364624-621c-41b5-9504-3a4f78dcb10a",37310,"Payload delivery","md5","4c06fc55e2a2d3c0159807f31691fe40","",1,1605184510,"md5","","79e42851-1c9a-41e3-8013-c7da7d61325d","pe-section","file"
"0d638406-f349-4840-9ef6-14782b882c12",37310,"Payload delivery","sha1","7a661e34966732bd58137147bd4e1a64a927fdbf","",1,1605184512,"sha1","","79e42851-1c9a-41e3-8013-c7da7d61325d","pe-section","file"
"66299402-c445-43ff-b12b-b2815ef99ac9",37310,"Payload delivery","sha256","039cdfd2247c36bc3f648fa31542347cf837c1e4341038d3d755a9a67edff7c4","",1,1605184513,"sha256","","79e42851-1c9a-41e3-8013-c7da7d61325d","pe-section","file"
"9a559996-a368-440e-9a74-c4478a81a86e",37310,"Other","size-in-bytes",156160,"",0,1605184513,"size-in-bytes","","79e42851-1c9a-41e3-8013-c7da7d61325d","pe-section","file"
