uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0e265de-695f-4ef7-829a-51243a67d655",13440,"Payload delivery","filename","grace1_Chzjerjr.png","",0,1652393409,"","","","",""
"ca273aea-4e1f-47fc-866a-e48fbe150520",13440,"Payload delivery","md5","3562e230515e296c3f0687eb34e6ea97","",1,1652393409,"","","","",""
"f54eb9db-0c16-4c29-9831-5f242c82cec2",13440,"Payload delivery","sha1","e12bf600d76bde3a090d779771b650a7bbfe2709","",1,1652393409,"","","","",""
"d2afa30d-4f1c-4ec9-93f8-7ff80fa05e1d",13440,"Payload delivery","sha256","c881678d1f1f6044cf1f1cb08056c182023ba83ccb784b9e4c085edd8a64bff2","",1,1652393409,"","","","",""
"59938efe-0a6b-438e-9fe3-a05c9a8ad68c",13440,"Payload delivery","mime-type","data","",0,1652393409,"","","","",""
"dcb9a455-da96-49a2-8690-243ddbc868f0",13440,"Network activity","url","http://62.197.136.3/grace1_Chzjerjr.png","",1,1652393409,"","","","",""
"637add14-147d-441d-bfb4-abb5faed5044",13440,"Network activity","ip-dst","62.197.136.3","",1,1652393409,"","","","",""
"62a3d8b0-7bcc-4421-964a-15a66e235250",13440,"External analysis","link","https://www.virustotal.com/gui/file/c881678d1f1f6044cf1f1cb08056c182023ba83ccb784b9e4c085edd8a64bff2/detection","",0,1652393410,"permalink","","6d338784-4da1-4489-8596-0b31889bae0b","virustotal-report","misc"
"72db980d-d72d-45f3-a65e-7fa1671b5721",13440,"Other","datetime","2022-05-12T19:53:39.000000+0000","",0,1652393410,"last-submission","","6d338784-4da1-4489-8596-0b31889bae0b","virustotal-report","misc"
"96523857-1ac6-4e4e-800b-fb2b09484c50",13440,"Other","text","12/57","",0,1652393410,"detection-ratio","","6d338784-4da1-4489-8596-0b31889bae0b","virustotal-report","misc"

