uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbc756e-f05c-46b1-8880-2da7c0a8018c",10622,"Payload delivery","filename","pbvcjhg.EXE","",0,1572631918,"","","","",""
"5dbc756e-73cc-4032-a988-2da7c0a8018c",10622,"Payload delivery","md5","23e0d9d632e832e20922c9f738637bca","",1,1572631918,"","","","",""
"5dbc756e-30d4-49f4-9ab0-2da7c0a8018c",10622,"Payload delivery","sha1","0ac0f516a5d10f425e3e04061426f8ee5c029daf","",1,1572631918,"","","","",""
"5dbc756e-939c-4d32-89ea-2da7c0a8018c",10622,"Payload delivery","sha256","75ac35bb679cdb7634664591c7a353cda4780ac3e7aa36e8e77ac7e269aace06","",1,1572631918,"","","","",""
"5dbc756e-4cf8-41e5-9317-2da7c0a8018c",10622,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1572631918,"","","","",""
"5dbc756e-9a58-4573-a90f-2da7c0a8018c",10622,"Payload delivery","imphash","f26f5bea701561745dea20a33c88cd5f","",0,1572631918,"","","","",""
"5dbc756e-3bd0-4007-96e9-2da7c0a8018c",10622,"Network activity","url","http://mvbtfgdsf.ru/pbvcjhg.EXE","",1,1572631918,"","","","",""
"5dbc756e-fb28-42d9-8f34-2da7c0a8018c",10622,"Network activity","domain","mvbtfgdsf.ru","",1,1572631918,"","","","",""
"d02bffda-a226-4ce1-911d-ae2b0894700f",10622,"Other","text",".text","",0,1572631918,"name","","0a055e0c-dbfa-40fb-94e6-c8eee0bcabaa","pe-section","file"
"abbe6f87-2b45-4648-b352-6d674db8af10",10622,"Payload delivery","md5","aa56ed720c05fc5b0184626a0b0e762e","",1,1572631918,"md5","","0a055e0c-dbfa-40fb-94e6-c8eee0bcabaa","pe-section","file"
"7edbc8a5-fa24-4d57-87ff-0dfeb076de2f",10622,"Payload delivery","sha1","12953119c8c228c4c5fa191518636e25539d6557","",1,1572631918,"sha1","","0a055e0c-dbfa-40fb-94e6-c8eee0bcabaa","pe-section","file"
"81594207-be8b-4659-8b71-08194d22ac68",10622,"Payload delivery","sha256","899301947a2ccc5f797d8daa4a5dd68fcf00e92f937962c993b4a3986b47b6c1","",1,1572631918,"sha256","","0a055e0c-dbfa-40fb-94e6-c8eee0bcabaa","pe-section","file"
"74a9d949-8f3f-46b8-a930-84aad3fd567d",10622,"Other","size-in-bytes",30208,"",0,1572631918,"size-in-bytes","","0a055e0c-dbfa-40fb-94e6-c8eee0bcabaa","pe-section","file"
"8560e6bb-6e7c-4500-b40a-63921898cddb",10622,"Other","float",6.20379,"",0,1572631918,"entropy","","0a055e0c-dbfa-40fb-94e6-c8eee0bcabaa","pe-section","file"
"6dc6e0a6-9c37-443b-89ab-e6889a3f7501",10622,"Other","text",".rdata","",0,1572631918,"name","","8edf72f7-d8c8-4daa-95c4-8c5e75c97ae6","pe-section","file"
"305e6e40-95f3-437c-861b-b16eaa901ff5",10622,"Payload delivery","md5","6035291b8ef2f23bee7be774097ee62a","",1,1572631918,"md5","","8edf72f7-d8c8-4daa-95c4-8c5e75c97ae6","pe-section","file"
"1b6de8d4-5956-44a6-860d-7dc8f888e05d",10622,"Payload delivery","sha1","8ec51c40a4f7d31eb990b1773bb98fbef1446e2f","",1,1572631918,"sha1","","8edf72f7-d8c8-4daa-95c4-8c5e75c97ae6","pe-section","file"
"851b8432-e2d1-4101-9a16-320fb3236784",10622,"Payload delivery","sha256","971212b69a95346325c3e396bacd6118e8954b95eb9c95cfe9f32f63b041d3a9","",1,1572631918,"sha256","","8edf72f7-d8c8-4daa-95c4-8c5e75c97ae6","pe-section","file"
"099adbff-6f6c-42d7-a8f5-f6f214495850",10622,"Other","size-in-bytes",9216,"",0,1572631918,"size-in-bytes","","8edf72f7-d8c8-4daa-95c4-8c5e75c97ae6","pe-section","file"
"4c20860a-646c-4cc1-9bd3-77e983a28ef7",10622,"Other","float",4.71214,"",0,1572631918,"entropy","","8edf72f7-d8c8-4daa-95c4-8c5e75c97ae6","pe-section","file"
"e3e510dc-4f32-442c-a246-1bf16911cf29",10622,"Other","text",".data","",0,1572631919,"name","","cad604d6-662b-430b-8365-3b4867703b82","pe-section","file"
"9a2f99cc-b45e-470b-bcf6-2c3339e88279",10622,"Payload delivery","md5","9d1580dccaf8e787a43caf4bba48a079","",1,1572631919,"md5","","cad604d6-662b-430b-8365-3b4867703b82","pe-section","file"
"47884833-f6b5-435d-8393-b6805cce0d12",10622,"Payload delivery","sha1","7f0ee10c956d86fef4e6351c3ee77dd00350a9c9","",1,1572631919,"sha1","","cad604d6-662b-430b-8365-3b4867703b82","pe-section","file"
"4790525c-a10c-4ef7-904a-f4e417d22584",10622,"Payload delivery","sha256","63b8e6b32cd23956319cc43c5d0c7e44d067103511f800431a852978fced638a","",1,1572631919,"sha256","","cad604d6-662b-430b-8365-3b4867703b82","pe-section","file"
"03d42323-e35f-4c31-b1ae-ab3e5c2ae189",10622,"Other","size-in-bytes",1024,"",0,1572631919,"size-in-bytes","","cad604d6-662b-430b-8365-3b4867703b82","pe-section","file"
"2f3447df-fd0e-4ed4-845f-9d6ece7a125d",10622,"Other","float",3.18898,"",0,1572631919,"entropy","","cad604d6-662b-430b-8365-3b4867703b82","pe-section","file"
"4fbd9be3-4d42-4e57-a258-bc6acf6b4282",10622,"Other","text",".pdata","",0,1572631919,"name","","54b18ae5-a59c-4c95-b136-02ca70179e13","pe-section","file"
"2c7026af-ecef-463f-99c6-098e7476ad58",10622,"Payload delivery","md5","7aebc76d0abfaeb80275021355d37579","",1,1572631919,"md5","","54b18ae5-a59c-4c95-b136-02ca70179e13","pe-section","file"
"0d536ed6-2165-477a-a079-6e13c7d5250c",10622,"Payload delivery","sha1","7a3234d3d3b1f4c7cfeb85f5d5fafb80765897d8","",1,1572631919,"sha1","","54b18ae5-a59c-4c95-b136-02ca70179e13","pe-section","file"
"0e9c9e15-ecae-438f-a70f-e12e3713a186",10622,"Payload delivery","sha256","3bef207eb8dbea73d859d3ec03d697bb5ba462ec1857d52be2adeefb68345427","",1,1572631919,"sha256","","54b18ae5-a59c-4c95-b136-02ca70179e13","pe-section","file"
"affe2810-e075-4550-8382-596a34820460",10622,"Other","size-in-bytes",1024,"",0,1572631919,"size-in-bytes","","54b18ae5-a59c-4c95-b136-02ca70179e13","pe-section","file"
"26de0d7d-89af-417f-aed6-ac9643fa900a",10622,"Other","float",4.33274,"",0,1572631919,"entropy","","54b18ae5-a59c-4c95-b136-02ca70179e13","pe-section","file"
"3a21b4ec-97d0-440a-9e2b-8b53c628da3f",10622,"Other","text",".rsrc","",0,1572631919,"name","","78c30794-3161-4f20-a3ad-fdc600b162c1","pe-section","file"
"3c6b9666-3899-4caf-a089-66f229545d3a",10622,"Payload delivery","md5","dc34005e67648bf82c25286d64d97793","",1,1572631919,"md5","","78c30794-3161-4f20-a3ad-fdc600b162c1","pe-section","file"
"95889d49-fb21-4546-ad16-df2d62cad951",10622,"Payload delivery","sha1","fe2bd22077ac204f86fa1c329c061902c32cf02a","",1,1572631919,"sha1","","78c30794-3161-4f20-a3ad-fdc600b162c1","pe-section","file"
"c69b4af6-a672-4951-ba6b-b460ccde8541",10622,"Payload delivery","sha256","582c7129ebd12049d87e5aa47aa85f428764c641a0f06f76522263bad5b7fbac","",1,1572631919,"sha256","","78c30794-3161-4f20-a3ad-fdc600b162c1","pe-section","file"
"0a735621-583f-4837-84e9-fa6a474e22af",10622,"Other","size-in-bytes",744448,"",0,1572631919,"size-in-bytes","","78c30794-3161-4f20-a3ad-fdc600b162c1","pe-section","file"
"68eb6c19-cebc-438f-bb9b-77e7713171af",10622,"Other","float",6.32076,"",0,1572631919,"entropy","","78c30794-3161-4f20-a3ad-fdc600b162c1","pe-section","file"
"c14a4454-5bb5-4603-a010-91fceae57a9c",10622,"Other","text",".reloc","",0,1572631919,"name","","0eeccfad-0e5a-4190-b370-45c3e6f515ca","pe-section","file"
"83a780ec-277b-4e69-b80e-7b8ad04f84f6",10622,"Payload delivery","md5","17a68d53820b0b64472ad6d77407dd06","",1,1572631919,"md5","","0eeccfad-0e5a-4190-b370-45c3e6f515ca","pe-section","file"
"7fd959fd-cc2f-4801-bfab-16490a8129fa",10622,"Payload delivery","sha1","ea7d219e3c2814f1f7471c8f39dab6c5e4ab72ac","",1,1572631919,"sha1","","0eeccfad-0e5a-4190-b370-45c3e6f515ca","pe-section","file"
"3ab29619-7082-440c-a570-833f7c57ca28",10622,"Payload delivery","sha256","8869b990790399bbb8f7ba6d5c4b5a799fd91e54602f94668182d4cf567ad955","",1,1572631919,"sha256","","0eeccfad-0e5a-4190-b370-45c3e6f515ca","pe-section","file"
"535e716e-6a9e-487c-81d4-356cad34b8b4",10622,"Other","size-in-bytes",512,"",0,1572631919,"size-in-bytes","","0eeccfad-0e5a-4190-b370-45c3e6f515ca","pe-section","file"
"16564b69-788c-4687-ba87-3ae092ae2fb8",10622,"Other","float",0.386578,"",0,1572631919,"entropy","","0eeccfad-0e5a-4190-b370-45c3e6f515ca","pe-section","file"
"5320e73a-fa4d-4da2-bfc9-b7cd9942cd3a",10622,"External analysis","link","https://www.virustotal.com/gui/file/75ac35bb679cdb7634664591c7a353cda4780ac3e7aa36e8e77ac7e269aace06/detection","",0,1572631920,"permalink","","d451e86c-b9d5-49c1-a3ce-6de34d00ea8c","virustotal-report","misc"
"cc484ce4-8fd7-4d14-8345-1f1bddeb99f8",10622,"Other","datetime","2019-11-01T17:26:40","",0,1572631920,"last-submission","","d451e86c-b9d5-49c1-a3ce-6de34d00ea8c","virustotal-report","misc"
"66ed7c12-c07b-4409-adb3-9648b1384a4d",10622,"Other","text","13/69","",0,1572631920,"detection-ratio","","d451e86c-b9d5-49c1-a3ce-6de34d00ea8c","virustotal-report","misc"

