uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0be80ea0-862a-48b9-98bd-d0a58185b60d",6221,"Payload delivery","filename","sora.arm","",0,1691099884,"","","","",""
"c21f27c4-8836-4f65-af50-22fa46fb8d76",6221,"Payload delivery","md5","7925dc335457f4b45e3e2e138cb64bae","",1,1691099884,"","","","",""
"84377da7-ae6e-4b2d-995f-c97d94e81108",6221,"Payload delivery","sha1","2daf8c4eb841653fb8796259eefa1a9e2efabcef","",1,1691099884,"","","","",""
"144419c3-072f-4105-be4c-fe96b5d86457",6221,"Payload delivery","sha256","48a5629e9e32ce54a6dd666838f314c8891794912b0e9fc5103d7011ff29b8c1","",1,1691099884,"","","","",""
"b5f4dc8f-447e-4260-ae9e-bfcf93768123",6221,"Payload delivery","mime-type","application/x-executable","",0,1691099884,"","","","",""
"5efb0ec1-b695-4ca1-a7ff-76f4a465c947",6221,"Network activity","url","http://94.156.161.21/bins/sora.arm","",1,1691099884,"","","","",""
"945a77d7-41fc-4a34-afed-998c92940a98",6221,"Network activity","ip-dst","94.156.161.21","",1,1691099884,"","","","",""
"dff1b0db-625f-478e-be1a-9706971cc486",6221,"External analysis","link","https://www.virustotal.com/gui/file/48a5629e9e32ce54a6dd666838f314c8891794912b0e9fc5103d7011ff29b8c1/detection","",0,1691099884,"permalink","","cee0dd5b-7644-43ec-911a-3f260c220fd4","virustotal-report","misc"
"8f4813fc-ffbf-4943-9809-0059cbcbb004",6221,"Other","datetime","2023-08-03T21:34:43.000000+0000","",0,1691099884,"last-submission","","cee0dd5b-7644-43ec-911a-3f260c220fd4","virustotal-report","misc"
"71307027-e7ea-441b-8bc2-ebdf9f2a72e9",6221,"Other","text","19/61","",0,1691099884,"detection-ratio","","cee0dd5b-7644-43ec-911a-3f260c220fd4","virustotal-report","misc"

