uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f058a996-28bb-4e9d-8cfd-1564295bbd88",1991,"Payload delivery","filename","Mozi.m","",0,1639378982,"","","","",""
"cb1f3cc0-0412-4d54-b879-a2cae93cfdf6",1991,"Payload delivery","md5","31f76dd1cdf1b48eff5b127c26672b8c","",1,1639378982,"","","","",""
"cd5fb95c-a4f0-4c5c-b5c5-15dabde1acee",1991,"Payload delivery","sha1","979443baa3bf4e22a949c024fd259357fa96edc6","",1,1639378982,"","","","",""
"ed887123-33b6-4a3e-a86c-f7cac61872b6",1991,"Payload delivery","sha256","734aefdbf69b0789cf1a82f9b68cda04c1afa1e7e185f9e58ca8e875a162d201","",1,1639378982,"","","","",""
"68ff1199-5961-496b-8bcb-74aac33b7985",1991,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1639378982,"","","","",""
"cbf97d0e-265f-4614-98d8-cc8d862bb965",1991,"Network activity","url","http://117.213.10.147:40808/Mozi.m","",1,1639378982,"","","","",""
"23f2573d-fdc6-45dd-bbd7-92c8d9a97187",1991,"Network activity","ip-dst","117.213.10.147","",1,1639378982,"","","","",""
"2e5755a9-2a26-4a60-ab8e-7b966ef6db81",1991,"External analysis","link","https://www.virustotal.com/gui/file/734aefdbf69b0789cf1a82f9b68cda04c1afa1e7e185f9e58ca8e875a162d201/detection","",0,1639378982,"permalink","","b1459047-6d3e-4374-b829-f5528e5c29e8","virustotal-report","misc"
"e52b2777-229f-442b-9c35-e431567dd168",1991,"Other","datetime","2021-12-13T05:55:10.000000+0000","",0,1639378982,"last-submission","","b1459047-6d3e-4374-b829-f5528e5c29e8","virustotal-report","misc"
"fce5e4bc-4490-4566-bd38-8430210a228e",1991,"Other","text","27/60","",0,1639378982,"detection-ratio","","b1459047-6d3e-4374-b829-f5528e5c29e8","virustotal-report","misc"

