uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"316ab502-63b3-466c-916c-8119b6122401",36352,"Payload delivery","filename","OyDOQgmb1uE3bmv.exe","",0,1604306038,"","","","",""
"4e437f8f-ae1f-412e-afea-07a274d0e824",36352,"Payload delivery","md5","83a4355da202e9e9ab8fb3358e831646","",1,1604306038,"","","","",""
"6a289490-513b-4297-b04b-1fca8c4eac01",36352,"Payload delivery","sha1","904ad00c3fba11cb69e7f80a327409720cf2ce08","",1,1604306038,"","","","",""
"738063d4-27ee-4a89-b4f4-638796e222e0",36352,"Payload delivery","sha256","fec818fa9ef0bd32d469e68d24e3de01f1295cabe363ea15e8bd59c0c4b33fb6","",1,1604306038,"","","","",""
"2068d4e8-314f-4714-a6d1-44e7321bbfc3",36352,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1604306038,"","","","",""
"3106b67b-f6b7-41e7-a9df-3497614156d8",36352,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1604306039,"","","","",""
"09e7cf9d-e64f-43d0-b846-0e1d3a9a9183",36352,"Network activity","url","http://soft-theme.com/OyDOQgmb1uE3bmv.exe","",1,1604306039,"","","","",""
"a5aea37e-64f0-4703-83a0-e8464ecb335b",36352,"Network activity","domain","soft-theme.com","",1,1604306039,"","","","",""
"48853519-91d0-4443-bf4b-944c39b55091",36352,"Other","text",".text","",0,1604306039,"name","","8f4425b6-cf5a-4734-ad3a-df532752d50d","pe-section","file"
"be771f0a-e54d-4a19-940f-fb888557209b",36352,"Payload delivery","md5","c2db3aede01191785808162a25052017","",1,1604306039,"md5","","8f4425b6-cf5a-4734-ad3a-df532752d50d","pe-section","file"
"7d7b5668-5448-4c6f-8055-9ee2a8435b06",36352,"Payload delivery","sha1","f36c9df451dacbff0b720919e8c5c1e3e9306bee","",1,1604306039,"sha1","","8f4425b6-cf5a-4734-ad3a-df532752d50d","pe-section","file"
"bc852f77-3a2d-4db3-88a3-97ab19f42acf",36352,"Payload delivery","sha256","954d423fb812d757da07283010291f6d0a993828809c0800693626315ae50285","",1,1604306039,"sha256","","8f4425b6-cf5a-4734-ad3a-df532752d50d","pe-section","file"
"03c767e5-b76b-41c2-81ff-358a0a9737ef",36352,"Other","size-in-bytes",640512,"",0,1604306039,"size-in-bytes","","8f4425b6-cf5a-4734-ad3a-df532752d50d","pe-section","file"
"9c3b24bb-66f5-4241-a14e-fb6e22566acd",36352,"Other","float",7.76543,"",0,1604306039,"entropy","","8f4425b6-cf5a-4734-ad3a-df532752d50d","pe-section","file"
"da388600-fe09-4337-a237-5ae53cd0e931",36352,"Other","text",".reloc","",0,1604306039,"name","","8166776b-ef2c-40a0-863c-0bb75501504d","pe-section","file"
"347fcc24-e2c8-4965-b00f-0785d229c5ee",36352,"Payload delivery","md5","ed9246ec3ce50012ca70410530cd3473","",1,1604306039,"md5","","8166776b-ef2c-40a0-863c-0bb75501504d","pe-section","file"
"c17575ee-b750-4a18-ae26-36fc144e0eaa",36352,"Payload delivery","sha1","7736d47e0c3a2d7d7918f21c900025ff7a9cf069","",1,1604306039,"sha1","","8166776b-ef2c-40a0-863c-0bb75501504d","pe-section","file"
"1fd0770d-b4f9-4302-a7a0-26521eb86b3c",36352,"Payload delivery","sha256","b501370ef168a5b0fa9dd06f40f154a3672462066dca99e067769729eb632c58","",1,1604306039,"sha256","","8166776b-ef2c-40a0-863c-0bb75501504d","pe-section","file"
"aadfe89b-ad1b-4dc1-9b60-fbcbe2a3b829",36352,"Other","size-in-bytes",512,"",0,1604306039,"size-in-bytes","","8166776b-ef2c-40a0-863c-0bb75501504d","pe-section","file"
"ee4944db-85b5-4600-8de6-236c1de73c32",36352,"Other","float",0.10191,"",0,1604306040,"entropy","","8166776b-ef2c-40a0-863c-0bb75501504d","pe-section","file"
"704fe24f-0a51-4d44-bda5-de2784d9fd3d",36352,"Other","text",".rsrc","",0,1604306040,"name","","7a180878-72b6-42e5-adad-76ab72edd5df","pe-section","file"
"b46def41-5fee-4963-b4d2-9bb0ddc0d400",36352,"Payload delivery","md5","309f0aa8d9ec720b663ceee0007186eb","",1,1604306040,"md5","","7a180878-72b6-42e5-adad-76ab72edd5df","pe-section","file"
"99f50b38-a105-4a2a-8118-8ab78885d076",36352,"Payload delivery","sha1","59778b72792664d138d39c7e24e0374e51fa9e2c","",1,1604306040,"sha1","","7a180878-72b6-42e5-adad-76ab72edd5df","pe-section","file"
"8f9c77ef-bef7-45f8-acdb-f88a4027f25d",36352,"Payload delivery","sha256","0a18089d1ea182eaf8f03be0d5382db326e3c69efb38759171b52e594c9fd811","",1,1604306040,"sha256","","7a180878-72b6-42e5-adad-76ab72edd5df","pe-section","file"
"6b23541e-e550-462c-9b5f-bf911ab98e65",36352,"Other","size-in-bytes",2048,"",0,1604306040,"size-in-bytes","","7a180878-72b6-42e5-adad-76ab72edd5df","pe-section","file"
"0abca07c-7256-4dae-8949-be19b77ede32",36352,"Other","float",4.84058,"",0,1604306040,"entropy","","7a180878-72b6-42e5-adad-76ab72edd5df","pe-section","file"
"ec723ef8-0c04-4039-9f62-db8161b8270d",36352,"External analysis","link","https://www.virustotal.com/gui/file/fec818fa9ef0bd32d469e68d24e3de01f1295cabe363ea15e8bd59c0c4b33fb6/detection","",0,1604306040,"permalink","","368d5de8-04b3-4eeb-8056-4522695f85ce","virustotal-report","misc"
"b3e52aa1-9fd9-48ea-b961-04b381fcd484",36352,"Other","datetime","2020-10-01T19:11:16.000000+0000","",0,1604306040,"last-submission","","368d5de8-04b3-4eeb-8056-4522695f85ce","virustotal-report","misc"
"3d1a2929-1f1b-4fd7-9921-144329b7dbb9",36352,"Other","text","54/70","",0,1604306040,"detection-ratio","","368d5de8-04b3-4eeb-8056-4522695f85ce","virustotal-report","misc"

