uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99c0a087-a6f5-4281-8e21-14ac2de399c6",9291,"Payload delivery","filename","documentblur.exe","",0,1695740406,"","","","",""
"2d339eec-7dfa-4360-9be1-3e2cd0b50e12",9291,"Payload delivery","md5","5fac40a82226f46504aef22f79233ad7","",1,1695740406,"","","","",""
"b0a16b51-e46a-45e8-9dfa-8dfd7aa60adf",9291,"Payload delivery","sha1","c4035a3190fa59840aad19156711c63199d9812e","",1,1695740406,"","","","",""
"66446517-43ed-4622-902c-1bb9f2bee438",9291,"Payload delivery","sha256","10265ef7d6568a1b67cd65013ecc2bb5bf98b11b8186a5f13f432da0c69613b6","",1,1695740406,"","","","",""
"9237e6e8-1fe4-47a5-8668-8c1fb49e03fc",9291,"Payload delivery","mime-type","application/x-dosexec","",0,1695740406,"","","","",""
"bf4b648d-7aa3-4b0a-a20d-8e7826c1c65f",9291,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695740406,"","","","",""
"2f879551-0f52-4b8e-ab93-51ebd06fbf30",9291,"Network activity","url","https://payorderreceipt.info/proformainvoice.info/slip/documentblur.exe","",1,1695740406,"","","","",""
"6374cf53-753e-46c1-a600-8b9392c98db6",9291,"Network activity","domain","payorderreceipt.info","",1,1695740406,"","","","",""
"291bf6d0-58ed-4878-9c2e-bbcba01e5952",9291,"Other","text",".text","",0,1695740406,"name","","6cd9ff1c-642b-46c0-bd95-3eede59535f5","pe-section","file"
"6c353037-4f3b-47f1-abb3-da0342fdee58",9291,"Payload delivery","md5","2731abb153b8c548401575f66e5b2117","",1,1695740406,"md5","","6cd9ff1c-642b-46c0-bd95-3eede59535f5","pe-section","file"
"f4b0f72c-3f51-4c2c-be16-cb14c811b28a",9291,"Payload delivery","sha1","5f1f9425da7ea5c7f4f4fdb4463f49ac7607d7ef","",1,1695740406,"sha1","","6cd9ff1c-642b-46c0-bd95-3eede59535f5","pe-section","file"
"9d316cf9-86b7-41bd-b5dc-4404e82e436a",9291,"Payload delivery","sha256","45fc6a7f6e90f173b066dca6ea1a72a537833f8d9d4ef353150fba9ede889978","",1,1695740406,"sha256","","6cd9ff1c-642b-46c0-bd95-3eede59535f5","pe-section","file"
"b143f2c1-d09f-46d7-956c-32d8b208f1d2",9291,"Other","size-in-bytes",130560,"",0,1695740406,"size-in-bytes","","6cd9ff1c-642b-46c0-bd95-3eede59535f5","pe-section","file"
"c635c222-da91-438d-bae3-4f4f97f5a295",9291,"Other","float",7.40155,"",0,1695740406,"entropy","","6cd9ff1c-642b-46c0-bd95-3eede59535f5","pe-section","file"
"200f96ba-272a-422f-9737-e816eecbf4e8",9291,"Other","text",".rsrc","",0,1695740406,"name","","58b9d6a4-b2b9-43fb-93e5-f96cc8236f7b","pe-section","file"
"dc35b637-bba6-423b-8fcc-c39502e546bc",9291,"Payload delivery","md5","9d07ec2c013054d25d14898d6b583720","",1,1695740406,"md5","","58b9d6a4-b2b9-43fb-93e5-f96cc8236f7b","pe-section","file"
"8f1f7f2b-b676-42ef-ab6b-fa4ba008ab3c",9291,"Payload delivery","sha1","70b5bb4ac8813df7a5bc5f11a1d4920018042f8f","",1,1695740406,"sha1","","58b9d6a4-b2b9-43fb-93e5-f96cc8236f7b","pe-section","file"
"389fd40a-4461-4621-9680-6562c428f4d8",9291,"Payload delivery","sha256","e503cf51629c502d92f48e53cf6a48675f2888b879e88e79889f00bd17c21e1a","",1,1695740406,"sha256","","58b9d6a4-b2b9-43fb-93e5-f96cc8236f7b","pe-section","file"
"ca1b5ee3-1b39-48b8-a6d9-b209626644b1",9291,"Other","size-in-bytes",171520,"",0,1695740406,"size-in-bytes","","58b9d6a4-b2b9-43fb-93e5-f96cc8236f7b","pe-section","file"
"7e1217ce-3e84-4a0a-abd1-be1e27b3aa78",9291,"Other","float",4.11257,"",0,1695740406,"entropy","","58b9d6a4-b2b9-43fb-93e5-f96cc8236f7b","pe-section","file"
"917e3842-3b99-4a7e-8075-bac9e546badd",9291,"Other","text",".reloc","",0,1695740407,"name","","1b8caf28-faf4-4d53-88c1-bd6b9522380b","pe-section","file"
"0abe1ec7-efe0-41c4-8605-049149a6bc01",9291,"Payload delivery","md5","e503983026f5911f9e6e531f4d48b21b","",1,1695740407,"md5","","1b8caf28-faf4-4d53-88c1-bd6b9522380b","pe-section","file"
"0894aa89-0b41-4112-98c7-91e2177957aa",9291,"Payload delivery","sha1","f6407e52ee66bde7d29cd6d7737e6159a936f4d7","",1,1695740407,"sha1","","1b8caf28-faf4-4d53-88c1-bd6b9522380b","pe-section","file"
"9725e729-c149-4755-a2be-4be99da9ee8d",9291,"Payload delivery","sha256","9b12131979efbeef8af6639a61e878d2c9dd1965e7e9f84a2a903f85a5937fb0","",1,1695740407,"sha256","","1b8caf28-faf4-4d53-88c1-bd6b9522380b","pe-section","file"
"b7ddb4a5-bfd3-4950-a391-7929c57b30bd",9291,"Other","size-in-bytes",512,"",0,1695740407,"size-in-bytes","","1b8caf28-faf4-4d53-88c1-bd6b9522380b","pe-section","file"
"2d892b88-76dd-42fb-9820-36dc2b9a7af3",9291,"Other","float",0.10191,"",0,1695740407,"entropy","","1b8caf28-faf4-4d53-88c1-bd6b9522380b","pe-section","file"
"9312cc70-7e32-4d35-bdde-8f61b2aa720a",9291,"External analysis","link","https://www.virustotal.com/gui/file/10265ef7d6568a1b67cd65013ecc2bb5bf98b11b8186a5f13f432da0c69613b6/detection","",0,1695740407,"permalink","","48c6a1f7-763f-4e36-a813-eddab59d9bb1","virustotal-report","misc"
"58ad3fd3-45d2-467a-83bf-d4761afa7dda",9291,"Other","datetime","2023-09-26T13:55:03.000000+0000","",0,1695740407,"last-submission","","48c6a1f7-763f-4e36-a813-eddab59d9bb1","virustotal-report","misc"
"b1b95a73-c916-4535-bdd4-e3caf8f0fbcf",9291,"Other","text","36/72","",0,1695740407,"detection-ratio","","48c6a1f7-763f-4e36-a813-eddab59d9bb1","virustotal-report","misc"

