uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"603554a3-a64c-46be-a863-5ce5d8eda1b6",20442,"Payload delivery","filename","u0eukz.zip","",0,1658618169,"","","","",""
"e2ad073a-e8f2-4c52-a509-e2e190605ac2",20442,"Payload delivery","md5","86cdc85c3d58de12bf6e8783d044a105","",1,1658618169,"","","","",""
"1a6dbd6b-c15d-4800-9c55-ff81c3f9f0e9",20442,"Payload delivery","sha1","b47f3b5529277cf2645ed56e8d1b832c9a065969","",1,1658618169,"","","","",""
"7ece8a29-e0aa-4918-a75a-9047dc7784eb",20442,"Payload delivery","sha256","a129f0d21e80d53b7de86f2b6cdc8434f75a4fb98eb87aa43753cb5bbdf561da","",1,1658618169,"","","","",""
"7402b9bf-f75c-4942-99e3-f43539febb06",20442,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1658618169,"","","","",""
"b353d8e7-542a-4d9a-8db4-d4d68716d0bb",20442,"Payload delivery","imphash","bc603be4735bd4c3889a300a03160591","",0,1658618169,"","","","",""
"1932bf50-0c53-4fad-bd38-498ee7111b21",20442,"Network activity","url","https://abissnet.net/u0eukz.zip","",1,1658618169,"","","","",""
"c9be981a-48d8-4834-af59-7d5154d01cc5",20442,"Network activity","domain","abissnet.net","",1,1658618169,"","","","",""
"b0235a77-a9cc-4b25-a12e-5d6334df3c44",20442,"Payload delivery","filename","no61soo9m.zip","",0,1658619307,"","","","",""
"8f27a4f6-ec2c-4d29-8cd8-2e9e6be75344",20442,"Other","text",".text","",0,1658618169,"name","","3d0dfe89-0665-4a09-8fb4-ecd21627e661","pe-section","file"
"be7b9089-4d9d-4676-b0e2-a70de19fcaca",20442,"Payload delivery","md5","42dfb93e10a4c67a31a4fd5cf3aac34a","",1,1658618169,"md5","","3d0dfe89-0665-4a09-8fb4-ecd21627e661","pe-section","file"
"aacf9d7c-a5e4-4d6e-80e4-0b31807ae2dd",20442,"Payload delivery","sha1","55aa8c886e8430db09dc3060c4150c77b13da1cf","",1,1658618169,"sha1","","3d0dfe89-0665-4a09-8fb4-ecd21627e661","pe-section","file"
"4ecb3a53-80f4-47bc-88f0-a7a40dadb5b5",20442,"Payload delivery","sha256","3ef17bc11a787fb2bac5665e87dcdc2626b73da3bb645f42b3be22d259c451c1","",1,1658618169,"sha256","","3d0dfe89-0665-4a09-8fb4-ecd21627e661","pe-section","file"
