uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c9f63-4cd0-4d22-acaf-1046c0a8018c",4897,"Payload delivery","filename","1c.jpg","",0,1569496931,"","","","",""
"5d8c9f63-a678-4653-8034-1046c0a8018c",4897,"Payload delivery","md5","7d2bce3399312343e9f0b5d771cbeafa","",1,1569496931,"","","","",""
"5d8c9f63-1068-4c08-ab8c-1046c0a8018c",4897,"Payload delivery","sha1","863d8f50bcf3a083e2de7fc95a70ec9202c76ae4","",1,1569496931,"","","","",""
"5d8c9f63-094c-46c5-be30-1046c0a8018c",4897,"Payload delivery","sha256","c7a14d6a1b72355952781787317f345753dab98c43b80127db2de62a89f0ce10","",1,1569496931,"","","","",""
"5d8c9f63-16e8-4448-81be-1046c0a8018c",4897,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569496931,"","","","",""
"5d8c9f63-096c-4ba8-b1ab-1046c0a8018c",4897,"Payload delivery","imphash","078bd566a843c8a3eacd521c3ac6fb0d","",0,1569496931,"","","","",""
"5d8c9f63-9510-42f2-96d3-1046c0a8018c",4897,"Network activity","url","http://rempongpande.com/wp-content/themes/lapax1.2.3c/images/1c.jpg","",1,1569496931,"","","","",""
"5d8c9f63-5f70-4560-a206-1046c0a8018c",4897,"Network activity","domain","rempongpande.com","",1,1569496931,"","","","",""
"50f0abfa-b80c-43f7-855e-1b8e2b23d4f3",4897,"Other","text",".text","",0,1569496932,"name","","ac8b0d21-2a13-482c-a04c-ae9e94c52088","pe-section","file"
"7a0f218b-2686-4617-9172-6f60f9991738",4897,"Payload delivery","md5","1659ca3d1ed68dfadf99740f6622cbf4","",1,1569496932,"md5","","ac8b0d21-2a13-482c-a04c-ae9e94c52088","pe-section","file"
