uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbe7af3-f548-4e06-9161-12d4c0a8018c",10763,"Payload delivery","filename","r4z0r.arm7","",0,1572764403,"","","","",""
"5dbe7af3-f5cc-4f56-add1-12d4c0a8018c",10763,"Payload delivery","md5","9825944e6faf5323557dee93ece665c9","",1,1572764403,"","","","",""
"5dbe7af3-e7e0-40dd-a1ce-12d4c0a8018c",10763,"Payload delivery","sha1","a793a7e200a965642e362c0af425c990734ce3da","",1,1572764403,"","","","",""
"5dbe7af3-9a8c-4bf3-b8a7-12d4c0a8018c",10763,"Payload delivery","sha256","c07b7e170ce08f540c3992c66d1fcf7ffbbb2ba7a41e33587a0c3ccdb8ac8ed2","",1,1572764403,"","","","",""
"5dbe7af3-3774-44aa-8948-12d4c0a8018c",10763,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1572764403,"","","","",""
"5dbe7af3-1560-4338-8a90-12d4c0a8018c",10763,"Network activity","url","http://185.112.250.203/razor/r4z0r.arm7","",1,1572764403,"","","","",""
"5dbe7af3-3478-4fe6-8705-12d4c0a8018c",10763,"Network activity","ip-dst","185.112.250.203","",1,1572764403,"","","","",""
"b5476890-7c2b-40fb-990f-48b0471a609e",10763,"External analysis","link","https://www.virustotal.com/gui/file/c07b7e170ce08f540c3992c66d1fcf7ffbbb2ba7a41e33587a0c3ccdb8ac8ed2/detection","",0,1572764403,"permalink","","61921b70-cfa7-4373-b656-0baf6e001786","virustotal-report","misc"
"39297a7d-033f-4626-b5d7-223f721b307a",10763,"Other","datetime","2019-11-03T06:32:08","",0,1572764403,"last-submission","","61921b70-cfa7-4373-b656-0baf6e001786","virustotal-report","misc"
"44e20445-5a1f-4aa0-8ff6-9685dbfcfe20",10763,"Other","text","11/57","",0,1572764403,"detection-ratio","","61921b70-cfa7-4373-b656-0baf6e001786","virustotal-report","misc"

