uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc5c02-433c-4b4a-adc7-3807c0a80102",16799,"Payload delivery","filename","1972o4dnao4z9a.exe","",0,1593596930,"","","","",""
"5efc5c02-87a8-425a-8941-3807c0a80102",16799,"Payload delivery","md5","60b3a36bd679b0a6860e7fab5362d7a0","",1,1593596930,"","","","",""
"5efc5c02-100c-4456-b894-3807c0a80102",16799,"Payload delivery","sha1","a229aec63d47344c54c45f12135f3da666abd500","",1,1593596930,"","","","",""
"5efc5c02-ddc4-4dd6-a085-3807c0a80102",16799,"Payload delivery","sha256","42aa4419076e60bdc47809e9650705368aef8caa86d3857a0f548df33d4aeb16","",1,1593596930,"","","","",""
"5efc5c02-dc4c-4c38-a5e9-3807c0a80102",16799,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593596930,"","","","",""
"5efc5c02-73e4-4754-985f-3807c0a80102",16799,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593596930,"","","","",""
"5efc5c02-0188-4d76-a356-3807c0a80102",16799,"Network activity","url","https://fishingonline.live/goldenfish/1972o4dnao4z9a.exe","",1,1593596930,"","","","",""
"5efc5c02-6e30-4453-a081-3807c0a80102",16799,"Network activity","domain","fishingonline.live","",1,1593596930,"","","","",""
"174241da-dbb8-4953-853f-062d7954bd2b",16799,"Other","text",".text","",0,1593596931,"name","","a6aff7dd-3a0a-424c-bf68-4709d9a52e57","pe-section","file"
"fbc070d5-49b9-4844-aa83-a72f11884f60",16799,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593596931,"md5","","a6aff7dd-3a0a-424c-bf68-4709d9a52e57","pe-section","file"
"8acf517f-7349-43ef-a985-196b27e2ae70",16799,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593596931,"sha1","","a6aff7dd-3a0a-424c-bf68-4709d9a52e57","pe-section","file"
"415b5084-f0cb-4039-882e-20bb21a42c6c",16799,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593596931,"sha256","","a6aff7dd-3a0a-424c-bf68-4709d9a52e57","pe-section","file"
"dd6426d4-3707-4085-9b46-6df22dcbaddd",16799,"Other","size-in-bytes",49152,"",0,1593596931,"size-in-bytes","","a6aff7dd-3a0a-424c-bf68-4709d9a52e57","pe-section","file"
"f55ff9ac-4dc1-4ebc-b836-557250371136",16799,"Other","float",6.50339,"",0,1593596931,"entropy","","a6aff7dd-3a0a-424c-bf68-4709d9a52e57","pe-section","file"
"a3d97f33-c3d5-4ba1-a865-fe606924152b",16799,"Other","text",".rdata","",0,1593596932,"name","","78c193a8-1fff-4a37-b9f8-c96e3773345a","pe-section","file"
