uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4490c036-7b6b-4ec7-970c-9877a787ae0e",32620,"Payload delivery","filename","boatnet.x86","",0,1675154644,"","","","",""
"0069bd43-e69b-408d-a1d3-b480f8dc5a65",32620,"Payload delivery","md5","23c1fd0c735c7ba91fea6264d64ea2fd","",1,1675154644,"","","","",""
"c52d8ef8-5b59-4427-995b-ae7e9b22dba8",32620,"Payload delivery","sha1","a4f023cd5469eba431d5acfd55fa303c7b9a431b","",1,1675154644,"","","","",""
"8322f905-44bc-49d6-a37e-b9934c07b213",32620,"Payload delivery","sha256","64c0909c9ec8547928dc5484561fc1965b5e2d7b135272598cc76882947c381e","",1,1675154644,"","","","",""
"d80586a8-25c7-42a2-adaa-19734ae29af2",32620,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1675154644,"","","","",""
"95a53ee5-16c9-445b-a64b-9fd329a29c20",32620,"Network activity","url","http://212.192.246.12/hiddenbin/boatnet.x86","",1,1675154644,"","","","",""
"744488ba-3e53-4155-86bc-1d449cfcd3de",32620,"Network activity","ip-dst","212.192.246.12","",1,1675154644,"","","","",""
"05bd0543-f431-488c-a9ed-5ce86f4250d4",32620,"External analysis","link","https://www.virustotal.com/gui/file/64c0909c9ec8547928dc5484561fc1965b5e2d7b135272598cc76882947c381e/detection","",0,1675154644,"permalink","","b073a834-9fbf-4040-9cc3-4917134dc450","virustotal-report","misc"
"311b4de3-d61a-4489-a9b2-9ba9597dc540",32620,"Other","datetime","2023-01-31T08:29:48.000000+0000","",0,1675154644,"last-submission","","b073a834-9fbf-4040-9cc3-4917134dc450","virustotal-report","misc"
"e12e82b7-bce4-450a-bdd7-3840d417c08a",32620,"Other","text","31/63","",0,1675154644,"detection-ratio","","b073a834-9fbf-4040-9cc3-4917134dc450","virustotal-report","misc"

