uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac8b3a-5f0c-49e4-91a5-0defc0a8018c",9881,"Payload delivery","filename","Buy-Sell_Agreement_4975254_04282020.zip","",0,1588366138,"","","","",""
"5eac8b3a-2a00-4951-9297-0defc0a8018c",9881,"Payload delivery","md5","a6b4fe3fd118a28e6b9934c7834a1831","",1,1588366138,"","","","",""
"5eac8b3a-eee4-42c9-bae3-0defc0a8018c",9881,"Payload delivery","sha1","2173b455bf361321ccbf797c060fb8a001c5a960","",1,1588366138,"","","","",""
"5eac8b3a-de80-4a0e-a833-0defc0a8018c",9881,"Payload delivery","sha256","e61074df643a74cdc7c169c5f00093958c5b501af7f5b01903fd6db4f152521c","",1,1588366138,"","","","",""
"5eac8b3a-9064-43d0-9d8d-0defc0a8018c",9881,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1588366138,"","","","",""
"5eac8b3a-66f8-4d66-ae9a-0defc0a8018c",9881,"Network activity","url","https://rangebroadcasting.com/vfbc/Buy-Sell_Agreement_4975254_04282020.zip","",1,1588366138,"","","","",""
"5eac8b3a-3d30-41db-8110-0defc0a8018c",9881,"Network activity","domain","rangebroadcasting.com","",1,1588366138,"","","","",""
"5eac96e7-fc30-44a2-a5e1-26f9c0a8018c",9881,"Payload delivery","filename","Buy-Sell_Agreement_130632_04282020.zip","",0,1588369127,"","","","",""
"1a90d959-5699-408e-8444-2649c903985d",9881,"External analysis","link","https://www.virustotal.com/gui/file/e61074df643a74cdc7c169c5f00093958c5b501af7f5b01903fd6db4f152521c/detection","",0,1588366139,"permalink","","086ad05b-c990-4afb-ae17-41150eaecf07","virustotal-report","misc"
"2647adeb-5a5f-446d-90bf-6c14b4577252",9881,"Other","datetime","2020-04-30T10:45:55.000000+0000","",0,1588366139,"last-submission","","086ad05b-c990-4afb-ae17-41150eaecf07","virustotal-report","misc"
"519edafc-3969-47b1-a260-9cfef7525dfa",9881,"Other","text","13/61","",0,1588366139,"detection-ratio","","086ad05b-c990-4afb-ae17-41150eaecf07","virustotal-report","misc"

