uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a8dfb98-873f-40a6-810b-f92295cf4517",26438,"Payload delivery","filename","emptyfilename.tmp","",0,1597236521,"","","","",""
"e37b98b5-b7c0-49f9-b14b-46e2cf90a00e",26438,"Payload delivery","md5","a8add2a8dca9e061fa970cab64835ed8","",1,1597236522,"","","","",""
"6e21363c-ea8d-4e1a-b664-9b6657889308",26438,"Payload delivery","sha1","5bbf7f4d48f67988d4b5670c3d9e6efbe418815f","",1,1597236522,"","","","",""
"88067d4a-5942-4b21-a38d-fc4056619fc9",26438,"Payload delivery","sha256","62b173d6b37693efd9716f101c15d636d43f1f883085e55811a9c62cca2a34b2","",1,1597236522,"","","","",""
"481ab334-e171-4970-b971-175868e221d1",26438,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597236522,"","","","",""
"607fbbfc-df57-454c-a770-e58d7a05d90f",26438,"Payload delivery","imphash","c3aab864e327ac9781d61b62d40d0110","",0,1597236522,"","","","",""
"9f7b40f6-38d8-47c5-8371-a05df4b5b4dc",26438,"Network activity","url","http://cloudcertitude.com/mail/Ord4990/","",1,1597236522,"","","","",""
"d227c8d3-bf39-403e-b507-318585476cf3",26438,"Network activity","domain","cloudcertitude.com","",1,1597236522,"","","","",""
"dce077af-01a6-4ae4-8aa8-775ea2720ee9",26438,"Other","text",".text","",0,1597236529,"name","","a925cf59-ff9c-47d8-a3d4-6e616c57c4ea","pe-section","file"
"a2f84dc1-35f4-4cbe-9d7b-1064cc7ee90e",26438,"Payload delivery","md5","cd7101236fc1b4e78edf1ef9031df41c","",1,1597236543,"md5","","a925cf59-ff9c-47d8-a3d4-6e616c57c4ea","pe-section","file"
"8971def2-7b57-4e35-99fa-b51a6ca81e2d",26438,"Payload delivery","sha1","e4955fb4d157fea7b28f8595cae73492a6c9e2fc","",1,1597236543,"sha1","","a925cf59-ff9c-47d8-a3d4-6e616c57c4ea","pe-section","file"
"d3faa032-64a3-43a5-9fcc-184808ecb27a",26438,"Payload delivery","sha256","71331ffb3cedc061748e1a574393318f45ff0f49e182ca98347a2b23e558f301","",1,1597236543,"sha256","","a925cf59-ff9c-47d8-a3d4-6e616c57c4ea","pe-section","file"
"f506651f-9f1a-4ace-a1bc-da8304befd34",26438,"Other","size-in-bytes",221184,"",0,1597236543,"size-in-bytes","","a925cf59-ff9c-47d8-a3d4-6e616c57c4ea","pe-section","file"
"cafea501-9aad-47d0-96ef-c8eb804d93c2",26438,"Other","float",6.62942,"",0,1597236543,"entropy","","a925cf59-ff9c-47d8-a3d4-6e616c57c4ea","pe-section","file"
"5999a92b-0a6c-4c24-b877-5a7176e940c6",26438,"Other","text",".rdata","",0,1597236547,"name","","a340bdc9-26e6-4a4b-b548-0c5404211628","pe-section","file"
"4d2403c6-a2f7-46d9-8c89-3f77fd1754cf",26438,"Payload delivery","md5","029796ca893e229a8f23dbd5b036fcb5","",1,1597236549,"md5","","a340bdc9-26e6-4a4b-b548-0c5404211628","pe-section","file"
"afb1e369-c9a9-4d64-a7b2-3f937bf713b7",26438,"Payload delivery","sha1","72b52d162cf93933364ee0ddec43b7b218905602","",1,1597236550,"sha1","","a340bdc9-26e6-4a4b-b548-0c5404211628","pe-section","file"
"751c9dd8-6510-40e1-9e4b-973e908f58cd",26438,"Payload delivery","sha256","0916164df6196897977afeccf624f28d8b94b4441152a861efe67f2f4890fe4a","",1,1597236550,"sha256","","a340bdc9-26e6-4a4b-b548-0c5404211628","pe-section","file"
"269123c6-0fea-445e-9fdd-5d6ffa702f1d",26438,"Other","size-in-bytes",57344,"",0,1597236550,"size-in-bytes","","a340bdc9-26e6-4a4b-b548-0c5404211628","pe-section","file"
"b9e6a297-9ef1-4f22-9b12-4627a15e3ef1",26438,"Other","float",4.86149,"",0,1597236550,"entropy","","a340bdc9-26e6-4a4b-b548-0c5404211628","pe-section","file"
"e7391cb2-3cbd-45e0-ba39-45d62ca12151",26438,"Other","text",".data","",0,1597236553,"name","","d7eb1590-9ff5-4391-a79a-4de17e2bc749","pe-section","file"
"a981ceda-a373-4b6e-af01-0ecb401e0852",26438,"Payload delivery","md5","b9b0e7a20e0d5babe24288a57a305bd4","",1,1597236558,"md5","","d7eb1590-9ff5-4391-a79a-4de17e2bc749","pe-section","file"
"7465dba3-c281-46a2-bd26-31079016206f",26438,"Payload delivery","sha1","c74fadb88c90c57f4e73538e329ea8c81c4f18d6","",1,1597236560,"sha1","","d7eb1590-9ff5-4391-a79a-4de17e2bc749","pe-section","file"
"ae9ba81c-f430-49b0-9b5e-c156ee221064",26438,"Payload delivery","sha256","31ec32781370ac6a2aeea1e9a61cdd6ba926dffdc5563ed0dde2c5bae24955c4","",1,1597236560,"sha256","","d7eb1590-9ff5-4391-a79a-4de17e2bc749","pe-section","file"
"f220b40c-0c3c-4e1d-9761-0fccdec9b5c7",26438,"Other","size-in-bytes",12288,"",0,1597236561,"size-in-bytes","","d7eb1590-9ff5-4391-a79a-4de17e2bc749","pe-section","file"
"e98f8b5f-a90b-4728-b502-ad6063f8ea39",26438,"Other","float",3.85734,"",0,1597236561,"entropy","","d7eb1590-9ff5-4391-a79a-4de17e2bc749","pe-section","file"
"7e5719e6-e341-42ee-8d94-5ccb2dd4754d",26438,"Other","text",".rsrc","",0,1597236562,"name","","65ce2309-13f3-47ce-884b-24c8bf2f854c","pe-section","file"
"1a03ca31-7210-44cc-bd7d-15f8281d1da1",26438,"Payload delivery","md5","e2b3e66fbb99738dd2385feb78c31391","",1,1597236564,"md5","","65ce2309-13f3-47ce-884b-24c8bf2f854c","pe-section","file"
"875c6c27-52ca-420c-a950-c56ee221c399",26438,"Payload delivery","sha1","761dc01cf3fb31fa473e519e8be4da5a7da400ed","",1,1597236567,"sha1","","65ce2309-13f3-47ce-884b-24c8bf2f854c","pe-section","file"
"6e3663b0-1647-452d-a7a9-f3f7782f2008",26438,"Payload delivery","sha256","30d8fd9a49cea122bac106a82f44a15d5d5c53359d273de02c2447ef5fd5627e","",1,1597236568,"sha256","","65ce2309-13f3-47ce-884b-24c8bf2f854c","pe-section","file"
"ed94d78b-47a9-4029-9d72-a1a3edcfa453",26438,"Other","size-in-bytes",86016,"",0,1597236568,"size-in-bytes","","65ce2309-13f3-47ce-884b-24c8bf2f854c","pe-section","file"
"db741a61-4ded-4c5c-819c-10bb6dba6822",26438,"Other","float",6.96237,"",0,1597236568,"entropy","","65ce2309-13f3-47ce-884b-24c8bf2f854c","pe-section","file"
"cf0ad450-dae6-4e8e-87a5-4b6d92f7b81c",26438,"External analysis","link","https://www.virustotal.com/gui/file/62b173d6b37693efd9716f101c15d636d43f1f883085e55811a9c62cca2a34b2/detection","",0,1597236573,"permalink","","13eb4317-14e6-470e-92e8-2d37ada80d3f","virustotal-report","misc"
"08222121-5fe9-459a-8e65-30bf8ff312b3",26438,"Other","datetime","2020-08-12T10:27:32.000000+0000","",0,1597236575,"last-submission","","13eb4317-14e6-470e-92e8-2d37ada80d3f","virustotal-report","misc"
"0d2c48b7-42e4-41de-8da5-dae94bea3307",26438,"Other","text","11/70","",0,1597236576,"detection-ratio","","13eb4317-14e6-470e-92e8-2d37ada80d3f","virustotal-report","misc"

