uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f01df96c-19ed-4c21-ae34-84f9c264bb5d",25207,"Payload delivery","filename","networkrip.mips","",0,1664563914,"","","","",""
"01cf93c0-abf2-457d-b0bd-9fdea09552ff",25207,"Payload delivery","md5","ff807ba0ee97892e0ac96db98aa950ea","",1,1664563914,"","","","",""
"5e233c8c-3402-465e-bf5f-2476ce797824",25207,"Payload delivery","sha1","7adb1a3ee45619c9c0d410626be92350673e778c","",1,1664563914,"","","","",""
"cd6a4365-5d8b-4eae-8218-258b1449607a",25207,"Payload delivery","sha256","9c8abd912146833d4a8c7c8bd8b80dc2ff0f07be12603307ca20245fd63b0172","",1,1664563914,"","","","",""
"fac26bb0-d511-416d-8a38-828de6708999",25207,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1664563914,"","","","",""
"0b6f428b-7423-4257-81de-92c52279d0b0",25207,"Network activity","url","http://142.93.165.5/networkrip.mips","",1,1664563914,"","","","",""
"19251680-dd42-4276-9050-3aedd30254ed",25207,"Network activity","ip-dst","142.93.165.5","",1,1664563914,"","","","",""
"95b3f0d7-6d40-4d29-a687-597b86705bd5",25207,"External analysis","link","https://www.virustotal.com/gui/file/9c8abd912146833d4a8c7c8bd8b80dc2ff0f07be12603307ca20245fd63b0172/detection","",0,1664563915,"permalink","","2ea6808c-806a-4ebe-8044-3b7e6bb8ff66","virustotal-report","misc"
"77caf4d6-20e3-4bcb-8673-412203cc6aa3",25207,"Other","datetime","2022-09-30T15:26:02.000000+0000","",0,1664563915,"last-submission","","2ea6808c-806a-4ebe-8044-3b7e6bb8ff66","virustotal-report","misc"
"8b51953e-7e6b-45b2-ae96-c30d10f796e1",25207,"Other","text","33/63","",0,1664563915,"detection-ratio","","2ea6808c-806a-4ebe-8044-3b7e6bb8ff66","virustotal-report","misc"

