uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dde5cd8-e090-422f-aa78-4f18c0a8018c",13852,"Payload delivery","filename","emptyfilename.tmp","",0,1574853848,"","","","",""
"5dde5cd8-fff0-4166-b157-4f18c0a8018c",13852,"Payload delivery","md5","12a1688e8b02f9baac5349eca3e0fce6","",1,1574853848,"","","","",""
"5dde5cd8-b508-46f1-a9db-4f18c0a8018c",13852,"Payload delivery","sha1","3392b9a3f2ac4a5eca3b0952c985ca48377c5ff6","",1,1574853848,"","","","",""
"5dde5cd8-a3b8-495d-865e-4f18c0a8018c",13852,"Payload delivery","sha256","7a1fc3d0e4a4da8cdb3ff2a7fffc154fb71c58495bebcfa4a3c317ef5b21f031","",1,1574853848,"","","","",""
"5dde5cd9-17b0-4eee-9715-4f18c0a8018c",13852,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574853849,"","","","",""
"5dde5cd9-2014-4cc8-a4b8-4f18c0a8018c",13852,"Payload delivery","imphash","20fce3f2d6589af774040a86dc60a78b","",0,1574853849,"","","","",""
"5dde5cd9-f684-4214-9d6e-4f18c0a8018c",13852,"Network activity","url","https://revistaunipaz.000webhostapp.com/wp-admin/ZVqCpVyec/","",1,1574853849,"","","","",""
"5dde5cd9-5378-4846-b748-4f18c0a8018c",13852,"Network activity","domain","revistaunipaz.000webhostapp.com","",1,1574853849,"","","","",""
"c6a39369-3b80-4ce9-b42c-61f615f2e230",13852,"Other","text",".text","",0,1574853849,"name","","1259e1ea-acf2-4084-b938-c758943f12b4","pe-section","file"
"2949bd08-6b29-4083-bce0-c837cc4db348",13852,"Payload delivery","md5","74cda390a4f302a49cebe6b33e07fb54","",1,1574853849,"md5","","1259e1ea-acf2-4084-b938-c758943f12b4","pe-section","file"
"658d6c8d-f76a-4d91-9f46-bf98f088d811",13852,"Payload delivery","sha1","12bc94420db2fce5c701291bd0c8733ea1d842bf","",1,1574853849,"sha1","","1259e1ea-acf2-4084-b938-c758943f12b4","pe-section","file"
"726e88fa-a53c-411f-962f-e422807977fd",13852,"Payload delivery","sha256","53f71bb9749e5d466cd8831b7df8dad09c1bc020397ca524bdd0cdac8c5b79ba","",1,1574853849,"sha256","","1259e1ea-acf2-4084-b938-c758943f12b4","pe-section","file"
