uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d255c31c-d938-4640-87bf-89dea4da9808",12412,"Payload delivery","filename","Rakitin.ppc","",0,1699621517,"","","","",""
"9f9d6739-a356-4567-a0d5-a94507e5426a",12412,"Payload delivery","md5","ab93c08d4f488be7aa80688f22162b57","",1,1699621517,"","","","",""
"bce9a2e4-9643-4aca-831c-165fb48f679b",12412,"Payload delivery","sha1","1001c39eb58dc1774f760b74a88dd1b967b47ef9","",1,1699621517,"","","","",""
"4551c612-89aa-4c8f-8813-b3d1f6bc4d62",12412,"Payload delivery","sha256","6b92220ae33c1e40e36bb3f605d5aabc2ac493da85f4608e70ea933ba8ea2e67","",1,1699621517,"","","","",""
"990343a0-976c-4224-ba25-f6e8499c40f1",12412,"Payload delivery","mime-type","application/x-executable","",0,1699621517,"","","","",""
"74060b02-9205-4922-9d7e-d4595532a455",12412,"Network activity","url","http://89.190.156.159/bins/Rakitin.ppc","",1,1699621517,"","","","",""
"3c44dc8b-78aa-40f8-a969-477c7a81276c",12412,"Network activity","ip-dst","89.190.156.159","",1,1699621517,"","","","",""
"cb14c875-6db1-4e4c-be36-73d9d1758e59",12412,"External analysis","link","https://www.virustotal.com/gui/file/6b92220ae33c1e40e36bb3f605d5aabc2ac493da85f4608e70ea933ba8ea2e67/detection","",0,1699621517,"permalink","","6944f630-283e-4b1f-a233-d202f2e5dbf9","virustotal-report","misc"
"5e976688-3f08-4479-b10b-9aba6071c78e",12412,"Other","datetime","2023-11-10T12:35:33.000000+0000","",0,1699621517,"last-submission","","6944f630-283e-4b1f-a233-d202f2e5dbf9","virustotal-report","misc"
"24af6073-7fe6-44f8-adbc-ac1e6439ffa0",12412,"Other","text","19/62","",0,1699621517,"detection-ratio","","6944f630-283e-4b1f-a233-d202f2e5dbf9","virustotal-report","misc"

