uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9011bdf4-6b1d-4390-896a-a17614ca1193",20877,"Payload delivery","filename","hoho.x86","",0,1659049083,"","","","",""
"4fd95e4f-8be7-4fae-9338-5e5d90c46325",20877,"Payload delivery","md5","acbc265e40788026db8edeb886dbd674","",1,1659049083,"","","","",""
"f8ab51b4-8b67-4389-896c-92644deab85c",20877,"Payload delivery","sha1","5323c386ceff71c7dd383ff10372d75b1c1bdf5b","",1,1659049083,"","","","",""
"96881a7c-40ef-4548-a5b8-4395b8fea397",20877,"Payload delivery","sha256","ac3ae9e3f46a58d72b4327fe155d9d9459ea7c47b87cea3a21268110f86111ba","",1,1659049083,"","","","",""
"2c4e6a15-edd9-4386-8dd9-57842f0d586c",20877,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1659049083,"","","","",""
"e43e97f8-1340-442a-9ef6-e3712aa858b8",20877,"Network activity","url","http://163.123.143.81/bins//hoho.x86","",1,1659049084,"","","","",""
"08753dbd-93ee-47f5-97dc-b80406a4bd5b",20877,"Network activity","ip-dst","163.123.143.81","",1,1659049084,"","","","",""
"51c01ec7-0a27-4fbe-bc19-beeee36b6492",20877,"External analysis","link","https://www.virustotal.com/gui/file/ac3ae9e3f46a58d72b4327fe155d9d9459ea7c47b87cea3a21268110f86111ba/detection","",0,1659049084,"permalink","","fb56f084-9db3-4272-9c46-3f451f68d148","virustotal-report","misc"
"928e37a0-6f6d-48d2-824a-4276b0101279",20877,"Other","datetime","2022-07-28T16:48:43.000000+0000","",0,1659049084,"last-submission","","fb56f084-9db3-4272-9c46-3f451f68d148","virustotal-report","misc"
"28347645-0162-4125-bc64-eeb9bcd14749",20877,"Other","text","25/58","",0,1659049084,"detection-ratio","","fb56f084-9db3-4272-9c46-3f451f68d148","virustotal-report","misc"

