uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14c6bb1a-bb23-44ab-bcf0-8038f30995dd",27012,"Payload delivery","filename","armv6l","",0,1598283548,"","","","",""
"b71f1afa-3716-45e0-9fcd-863332d3e35c",27012,"Payload delivery","md5","7455d2c4c00eb8b3867af4e9e51f6fa2","",1,1598283548,"","","","",""
"3e1ed592-6dca-46f1-b2a0-0986178928d6",27012,"Payload delivery","sha1","8c0af8e549b025dee4897acb134b450feefb8d17","",1,1598283548,"","","","",""
"8cafb574-910a-4ddc-891f-80e6a3a88bb2",27012,"Payload delivery","sha256","cc80460687b924cb4f2a4158f3a1d3ecf7f84968ffcc436d0286a483c4e7a081","",1,1598283548,"","","","",""
"aa1dbe7f-a087-44ea-832d-ae2c4222ce7b",27012,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598283548,"","","","",""
"b5800ea2-636c-4c5e-8472-a535321bb602",27012,"Network activity","url","http://142.11.241.187/armv6l","",1,1598283548,"","","","",""
"980bff84-bc24-470f-bed2-044f68eb0e48",27012,"Network activity","ip-dst","142.11.241.187","",1,1598283548,"","","","",""
"0236a59b-5ec0-44d3-9769-1bf8eb176522",27012,"External analysis","link","https://www.virustotal.com/gui/file/cc80460687b924cb4f2a4158f3a1d3ecf7f84968ffcc436d0286a483c4e7a081/detection","",0,1598283551,"permalink","","f52ae02c-4b48-43ef-8280-c5dd2603e468","virustotal-report","misc"
"e57a5855-869a-465f-be13-4e2ee21d53fb",27012,"Other","datetime","2020-08-24T05:36:44.000000+0000","",0,1598283552,"last-submission","","f52ae02c-4b48-43ef-8280-c5dd2603e468","virustotal-report","misc"
"c3a90c9d-10b5-4041-9ef0-46bf862c79a8",27012,"Other","text","23/58","",0,1598283554,"detection-ratio","","f52ae02c-4b48-43ef-8280-c5dd2603e468","virustotal-report","misc"

