uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbf791-a278-4454-aeb2-372ec0a80102",16453,"Payload delivery","filename","2895o4dnao4z9a.exe","",0,1593571217,"","","","",""
"5efbf791-8e38-460f-8941-372ec0a80102",16453,"Payload delivery","md5","ada05aef49ad500922ddc64b6f663cd5","",1,1593571217,"","","","",""
"5efbf791-4f40-4fd9-9919-372ec0a80102",16453,"Payload delivery","sha1","584c54cb6848d3a332a1ecc81c2a7a5829bbe8fb","",1,1593571217,"","","","",""
"5efbf791-bfa0-4833-ae54-372ec0a80102",16453,"Payload delivery","sha256","9566afed389c9896134656e14cbaedfacdda401bdd2d9c2e35d66999ed17d241","",1,1593571217,"","","","",""
"5efbf791-fb7c-4ec7-8728-372ec0a80102",16453,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593571217,"","","","",""
"5efbf791-8a20-476c-92af-372ec0a80102",16453,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593571217,"","","","",""
"5efbf791-a2d4-464d-9c43-372ec0a80102",16453,"Network activity","url","https://fishingonline.live/goldenfish/2895o4dnao4z9a.exe","",1,1593571217,"","","","",""
"5efbf791-9984-42ab-94fc-372ec0a80102",16453,"Network activity","domain","fishingonline.live","",1,1593571217,"","","","",""
"6a5c7599-9702-41e7-8a9b-e77d8db56e86",16453,"Other","text",".text","",0,1593571218,"name","","4615e8e8-9ae0-44c9-ae3f-59360bb979d4","pe-section","file"
"dc053d6b-d850-41ba-9f63-56b0c9f1652d",16453,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593571218,"md5","","4615e8e8-9ae0-44c9-ae3f-59360bb979d4","pe-section","file"
"8d97e1f6-a655-42b0-a911-dbd3bab48b09",16453,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593571218,"sha1","","4615e8e8-9ae0-44c9-ae3f-59360bb979d4","pe-section","file"
"f3885a01-e8df-4915-a620-4d6d7908a723",16453,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593571218,"sha256","","4615e8e8-9ae0-44c9-ae3f-59360bb979d4","pe-section","file"
"89f7bdb2-c8d4-4cd4-897e-67b4dfa14b3c",16453,"Other","size-in-bytes",49152,"",0,1593571218,"size-in-bytes","","4615e8e8-9ae0-44c9-ae3f-59360bb979d4","pe-section","file"
