uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71fac21d-ca83-40d2-b740-5073c9d5d657",6592,"Payload delivery","filename","mannzx.exe","",0,1647294258,"","","","",""
"7868eb4d-7f27-40e1-8abc-376fc8ca41db",6592,"Payload delivery","md5","89acff9ec4590de79e9fb5c288f5adb0","",1,1647294258,"","","","",""
"82da2172-b537-40b6-b8cf-bea4d94f62f2",6592,"Payload delivery","sha1","ceb8a931df9c18e5e555afabc92b2fbb0c9ab20a","",1,1647294258,"","","","",""
"69a8f7cc-5627-4304-951d-27560ade7892",6592,"Payload delivery","sha256","456050b3b656fc30777d31163ef1677302f224c4d36bc43dff99ae91fec67d61","",1,1647294259,"","","","",""
"2977dfcb-d270-4c6b-8c04-db52ab0088a9",6592,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647294259,"","","","",""
"375dcd36-d0ec-4cfe-9d4a-fd2a38d383dd",6592,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647294259,"","","","",""
"dd85c834-ae83-44a0-ab65-987ecc84c05c",6592,"Network activity","url","http://2.58.149.41/mannzx.exe","",1,1647294259,"","","","",""
"076d5346-e9c4-4fc3-a468-34bfe2d46aa8",6592,"Network activity","ip-dst","2.58.149.41","",1,1647294259,"","","","",""
"ef5edc29-6df9-4189-acd6-dcc1a17c2ecd",6592,"Other","text",".text","",0,1647294271,"name","","c21c9330-8846-4c71-848b-34f4caaf8dac","pe-section","file"
"af72c342-6f46-4a23-8a9d-f6a3495019f4",6592,"Payload delivery","md5","f13d0829ee7655f0cf3a6cf26782656f","",1,1647294271,"md5","","c21c9330-8846-4c71-848b-34f4caaf8dac","pe-section","file"
"1c0064b4-7afa-45a2-8770-365e36038ff2",6592,"Payload delivery","sha1","a0b15a8156470b5e2515aa41c0365ee848bac1ec","",1,1647294271,"sha1","","c21c9330-8846-4c71-848b-34f4caaf8dac","pe-section","file"
"4d6e4702-988e-4a67-93b1-64caa2d3baab",6592,"Payload delivery","sha256","bdc88e580fa3c5b9bf2ae51cf3f3c646b4f9da2fa4fc8e7a6f5f5a1812d7159b","",1,1647294271,"sha256","","c21c9330-8846-4c71-848b-34f4caaf8dac","pe-section","file"
