uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5743d880-9590-46ed-9d7f-800256a0a27f",6046,"Payload delivery","filename","Ioosvijt.jpg","",0,1646171882,"","","","",""
"5c254496-7667-4e35-ba9e-a2d9862f0fe3",6046,"Payload delivery","md5","ba5a7f0cc9577ebaf94903eb4570a542","",1,1646171882,"","","","",""
"0a65ea89-084e-4862-9a9f-f177df80d38a",6046,"Payload delivery","sha1","0dd89be88062eba96be65f63799aa96234d4d5ae","",1,1646171882,"","","","",""
"88029207-ea1b-4006-9f39-96ae9c9bcbc1",6046,"Payload delivery","sha256","e4f3c5646979f833fcff2f2fc29f9947d176e35a576d3261941be548f71a0f47","",1,1646171882,"","","","",""
"a96a7f3a-1695-48ca-a3a3-8ab968cb4224",6046,"Payload delivery","mime-type","data","",0,1646171882,"","","","",""
"27a9a3a6-45b4-4654-88cc-c3aae0952392",6046,"Network activity","url","http://136.144.41.109/file/Ioosvijt.jpg","",1,1646171882,"","","","",""
"fbaeafa7-c555-4f40-9dd1-3e3f6bf1de34",6046,"Network activity","ip-dst","136.144.41.109","",1,1646171882,"","","","",""
"003871bd-97f6-4a93-8130-72cce5c2fec7",6046,"External analysis","link","https://www.virustotal.com/gui/file/e4f3c5646979f833fcff2f2fc29f9947d176e35a576d3261941be548f71a0f47/detection","",0,1646171882,"permalink","","346e7cca-0758-4107-beee-85c84eef1f1e","virustotal-report","misc"
"8dead407-2b99-46c9-a63f-03faf2095501",6046,"Other","datetime","2022-02-24T18:04:16.000000+0000","",0,1646171882,"last-submission","","346e7cca-0758-4107-beee-85c84eef1f1e","virustotal-report","misc"
"7ee3ac7b-b96a-4a7b-97c9-4469958c780d",6046,"Other","text","0/55","",0,1646171882,"detection-ratio","","346e7cca-0758-4107-beee-85c84eef1f1e","virustotal-report","misc"

