uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a0ddc90-d909-4068-b952-e26a197f0a75",963,"Payload delivery","filename","x86","",0,1637813943,"","","","",""
"5c527242-2ded-4c9c-be80-6e62df52bd12",963,"Payload delivery","md5","42d0ee9adc48cb09968418855e1eb4ba","",1,1637813943,"","","","",""
"ace3c4a4-79f9-461a-b027-dd5c39689df9",963,"Payload delivery","sha1","f688c6b3844db1ae220b1f339ad7acae2e54380e","",1,1637813943,"","","","",""
"182e0fd2-c90d-40f9-8304-c1b983678659",963,"Payload delivery","sha256","37d5b7a6ea81253fb85f9047ac4957a898f5e0e193fb8f1a4f6dfd28b890a145","",1,1637813943,"","","","",""
"65f1c7fe-584c-4213-b1c9-59a99caf05c4",963,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1637813943,"","","","",""
"c163749c-386e-4428-86f9-9b3f7c3555a0",963,"Network activity","url","http://83.149.87.180/Y91/x86","",1,1637813943,"","","","",""
"6ec9210f-7ec2-40c5-9f21-7cf78bff9064",963,"Network activity","ip-dst","83.149.87.180","",1,1637813943,"","","","",""
"0b61d8c3-442a-415c-ba10-b22e28115fd7",963,"External analysis","link","https://www.virustotal.com/gui/file/37d5b7a6ea81253fb85f9047ac4957a898f5e0e193fb8f1a4f6dfd28b890a145/detection","",0,1637813943,"permalink","","a773567d-21a4-4d4b-b61c-6ccb1ac4ae88","virustotal-report","misc"
"7033b0cd-7d52-4468-9e65-317ca21b2ba3",963,"Other","datetime","2021-11-25T03:48:18.000000+0000","",0,1637813943,"last-submission","","a773567d-21a4-4d4b-b61c-6ccb1ac4ae88","virustotal-report","misc"
"60f73b0e-fd5e-477a-b85f-a831807a317f",963,"Other","text","23/59","",0,1637813943,"detection-ratio","","a773567d-21a4-4d4b-b61c-6ccb1ac4ae88","virustotal-report","misc"

