uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcad6fe0-0290-419e-8595-ad07e7cc4aee",35059,"Payload delivery","filename","x86","",0,1603354085,"","","","",""
"3d9d7092-4b98-4546-999a-1361cb0baee9",35059,"Payload delivery","md5","558233ac305bb68c9d72998a2cd9e485","",1,1603354085,"","","","",""
"0040df05-8501-40c8-aa64-bca7e21688ee",35059,"Payload delivery","sha1","1998e18d25839030ccff96a9e1b9fbc1927677c6","",1,1603354085,"","","","",""
"0655a5eb-9b71-4f6f-93e3-f8f18952d61b",35059,"Payload delivery","sha256","550820545754763845d7d3f1658e32c682a3523390972193465b8fab59c483ee","",1,1603354085,"","","","",""
"7419cb15-2930-48ba-a4e4-76a135a7d68f",35059,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1603354085,"","","","",""
"14cd52d2-0d73-4fc9-aac6-26af803aba55",35059,"Network activity","url","http://107.175.94.166/x86","",1,1603354085,"","","","",""
"7510d877-f8e1-4435-95aa-540e9011497c",35059,"Network activity","ip-dst","107.175.94.166","",1,1603354085,"","","","",""
"c85007cb-b89e-4755-b23b-0ce45151ac51",35059,"External analysis","link","https://www.virustotal.com/gui/file/550820545754763845d7d3f1658e32c682a3523390972193465b8fab59c483ee/detection","",0,1603354086,"permalink","","b4552887-2429-4052-9d45-abed24655acb","virustotal-report","misc"
"8f7e2b84-0219-4f70-bb26-a915a32caa01",35059,"Other","datetime","2020-10-18T15:11:44.000000+0000","",0,1603354086,"last-submission","","b4552887-2429-4052-9d45-abed24655acb","virustotal-report","misc"
"c37cd457-b296-4d13-ae21-bd5b00559478",35059,"Other","text","45/63","",0,1603354086,"detection-ratio","","b4552887-2429-4052-9d45-abed24655acb","virustotal-report","misc"

