uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82fbc955-324e-4a36-93d4-8688d49e7f2d",56635,"Payload delivery","filename","bin_lxUJGOGC46.bin","",0,1623840554,"","","","",""
"57da4394-1e4d-4a13-9a38-7e7d48add5d2",56635,"Payload delivery","md5","2bf7d5020824ed4d52918a2fdf652ccd","",1,1623840554,"","","","",""
"7a5215a0-5fac-4833-8654-572123199366",56635,"Payload delivery","sha1","cdb9159d9689692cf99574934b02c36fdadba194","",1,1623840554,"","","","",""
"8dcf1ee7-9fa5-4c8f-a4f7-310292e30429",56635,"Payload delivery","sha256","873628e4401464304f26b307a092ebdf322e112878367af6644b23b7243efd82","",1,1623840554,"","","","",""
"e752b398-4fa9-43ea-b1d1-78be9abad867",56635,"Payload delivery","mime-type","data","",0,1623840554,"","","","",""
"212eae17-cd63-4c3c-9377-930695ca3e55",56635,"Network activity","url","http://farmersschool.ge/bin_lxUJGOGC46.bin","",1,1623840554,"","","","",""
"b252482c-db49-4c73-beb8-0ae3168a8134",56635,"Network activity","domain","farmersschool.ge","",1,1623840554,"","","","",""
"2c2e2e1d-9c0c-47be-a9d7-b0f5189ceb5a",56635,"External analysis","link","https://www.virustotal.com/gui/file/873628e4401464304f26b307a092ebdf322e112878367af6644b23b7243efd82/detection","",0,1623840554,"permalink","","4c00fea2-3968-4f7f-9efd-a154bb316576","virustotal-report","misc"
"07701664-311e-4b74-ae1a-297e13bde551",56635,"Other","datetime","2021-06-16T09:30:21.000000+0000","",0,1623840554,"last-submission","","4c00fea2-3968-4f7f-9efd-a154bb316576","virustotal-report","misc"
"403d258f-8479-406b-864e-c3d6ee8d94d8",56635,"Other","text","0/56","",0,1623840554,"detection-ratio","","4c00fea2-3968-4f7f-9efd-a154bb316576","virustotal-report","misc"

