uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da7e2ca-727c-4b44-afcb-220ec0a8018c",7883,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1571283658,"","","","",""
"5da7e2ca-9874-4dc3-a058-220ec0a8018c",7883,"Payload delivery","md5","036ce4a54e61827fe1d8e2e4f1f0eec6","",1,1571283658,"","","","",""
"5da7e2ca-64e4-4bd8-b0d4-220ec0a8018c",7883,"Payload delivery","sha1","c561d820d26c1f1e5f0ed513432a70b44d0060bb","",1,1571283658,"","","","",""
"5da7e2ca-c134-4245-9d72-220ec0a8018c",7883,"Payload delivery","sha256","bc761ab79ae36a19c88eff8d2e014c5b18c101e1ac3034ff098cdce3636bd47b","",1,1571283658,"","","","",""
"5da7e2ca-6180-4b95-bb27-220ec0a8018c",7883,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1571283658,"","","","",""
"5da7e2ca-7e1c-4b4c-946d-220ec0a8018c",7883,"Network activity","url","http://165.227.197.35/a-r.m-4.SNOOPY","",1,1571283658,"","","","",""
"5da7e2ca-7b60-4594-942e-220ec0a8018c",7883,"Network activity","ip-dst","165.227.197.35","",1,1571283658,"","","","",""
"4ae484bd-3b50-409f-92b0-97b46c56aced",7883,"External analysis","link","https://www.virustotal.com/gui/file/bc761ab79ae36a19c88eff8d2e014c5b18c101e1ac3034ff098cdce3636bd47b/detection","",0,1571283658,"permalink","","8215b97b-71c2-40cb-badc-aec6de426696","virustotal-report","misc"
"3f232d0b-e78a-4683-bd06-ea9d14ee3a03",7883,"Other","datetime","2019-10-17T02:59:08","",0,1571283658,"last-submission","","8215b97b-71c2-40cb-badc-aec6de426696","virustotal-report","misc"
"40034859-8c13-4d9a-904c-93d215264eed",7883,"Other","text","29/57","",0,1571283658,"detection-ratio","","8215b97b-71c2-40cb-badc-aec6de426696","virustotal-report","misc"

