uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee7594a-b4f0-4399-8c59-118dc0a80102",12509,"Payload delivery","filename","nuclear.x86","",0,1592219978,"","","","",""
"5ee7594a-af88-4e0b-8ed3-118dc0a80102",12509,"Payload delivery","md5","0166be5da389fd710fe155dfb3d80447","",1,1592219978,"","","","",""
"5ee7594a-c328-49f0-8916-118dc0a80102",12509,"Payload delivery","sha1","707cd43a26d00f9d0fe08ef97c599b34b05d084f","",1,1592219978,"","","","",""
"5ee7594a-ee0c-44e4-b942-118dc0a80102",12509,"Payload delivery","sha256","99f6d9923fea6037a8a42604d5bf040000db62f14948154051dc8970d460fc52","",1,1592219978,"","","","",""
"5ee7594a-e744-4cec-8cd3-118dc0a80102",12509,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1592219978,"","","","",""
"5ee7594a-d6d8-4a9e-8794-118dc0a80102",12509,"Network activity","url","http://158.69.42.209/Binarys/nuclear.x86","",1,1592219978,"","","","",""
"5ee7594a-0b78-4680-a285-118dc0a80102",12509,"Network activity","ip-dst","158.69.42.209","",1,1592219978,"","","","",""
"7af420e9-ca38-4550-a598-4e794d8d7195",12509,"External analysis","link","https://www.virustotal.com/gui/file/99f6d9923fea6037a8a42604d5bf040000db62f14948154051dc8970d460fc52/detection","",0,1592219981,"permalink","","8cf07faf-dfc4-4b57-ab23-877ed1bfd2e9","virustotal-report","misc"
"65338a41-7793-4739-ba6a-51318bb4036b",12509,"Other","datetime","2020-06-15T09:50:09.000000+0000","",0,1592219981,"last-submission","","8cf07faf-dfc4-4b57-ab23-877ed1bfd2e9","virustotal-report","misc"
"8490ab60-4117-4a4a-9411-d96a70ebd92d",12509,"Other","text","30/62","",0,1592219981,"detection-ratio","","8cf07faf-dfc4-4b57-ab23-877ed1bfd2e9","virustotal-report","misc"

