uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e37f6a4-8de4-4d7b-8fcd-1d8fc0a8018c",259,"Payload delivery","filename","1lz6HZBQBaPq7t_WoU9s1AaRXG9zRRX6h?e=download","",0,1580725924,"","","","",""
"5e37f6a4-4b88-41b6-8760-1d8fc0a8018c",259,"Payload delivery","md5","d1a75c2909b4e106323b5e84c79fc37e","",1,1580725924,"","","","",""
"5e37f6a4-bef8-42fd-9b62-1d8fc0a8018c",259,"Payload delivery","sha1","4b6c5dad8bee94fce3d2d678269659fb22f20856","",1,1580725924,"","","","",""
"5e37f6a4-e800-4caf-9dc8-1d8fc0a8018c",259,"Payload delivery","sha256","59e0191e194775e8e3b87a13341b0b9e6230f6bb589d9424b6394ccff0a8abb7","",1,1580725924,"","","","",""
"5e37f6a4-fbc8-428f-85aa-1d8fc0a8018c",259,"Payload delivery","mime-type","data","",0,1580725924,"","","","",""
"5e37f6a4-8240-4ffd-ae2c-1d8fc0a8018c",259,"Network activity","url","https://doc-04-2g-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/c3tul2jefn6t4q3jj3uqk5e1qoese1uc/1580716800000/09596527650667853134/*/1lz6HZBQBaPq7t_WoU9s1AaRXG9zRRX6h?e=download","",1,1580725924,"","","","",""
"5e37f6a4-ffa8-4b7c-a9c4-1d8fc0a8018c",259,"Network activity","domain","doc-04-2g-docs.googleusercontent.com","",1,1580725924,"","","","",""
"2fa0ca1d-eb68-4cb5-877b-58ccae590ba0",259,"External analysis","link","https://www.virustotal.com/gui/file/59e0191e194775e8e3b87a13341b0b9e6230f6bb589d9424b6394ccff0a8abb7/detection","",0,1580725924,"permalink","","444faa84-1ae0-4808-8095-e9a0722a6a23","virustotal-report","misc"
"0b8f42f0-2325-4a78-9917-8d2cfe3ceb7e",259,"Other","datetime","2020-02-03T10:16:15","",0,1580725924,"last-submission","","444faa84-1ae0-4808-8095-e9a0722a6a23","virustotal-report","misc"
"1e349a26-0727-4172-bfde-ca84f82c89be",259,"Other","text","0/59","",0,1580725924,"detection-ratio","","444faa84-1ae0-4808-8095-e9a0722a6a23","virustotal-report","misc"

