uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba0d4e-0954-40c0-9cc9-442ac0a80102",4708,"Payload delivery","filename","[cpu]","",0,1589251406,"","","","",""
"5eba0d4e-c514-489c-9e65-442ac0a80102",4708,"Payload delivery","md5","2c1747b36f838c1216764fc8f3b5ccf5","",1,1589251406,"","","","",""
"5eba0d4e-0cb4-4046-863b-442ac0a80102",4708,"Payload delivery","sha1","1aca87b8b1bc8602aee81013c537c6c0861e80d9","",1,1589251406,"","","","",""
"5eba0d4e-15d4-4247-9056-442ac0a80102",4708,"Payload delivery","sha256","c356c75094488c5f0d78f9579baa8d4d51455dd8365e52ebae2970c7196561fd","",1,1589251406,"","","","",""
"5eba0d4e-1f58-417a-9c94-442ac0a80102",4708,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589251406,"","","","",""
"5eba0d4e-61e8-473f-b965-442ac0a80102",4708,"Network activity","url","http://178.33.145.43/[cpu]","",1,1589251406,"","","","",""
"5eba0d4e-f328-4ef4-aa71-442ac0a80102",4708,"Network activity","ip-dst","178.33.145.43","",1,1589251406,"","","","",""
"d3d2ec9b-520c-4a7e-8608-3d64ba8c91d2",4708,"External analysis","link","https://www.virustotal.com/gui/file/c356c75094488c5f0d78f9579baa8d4d51455dd8365e52ebae2970c7196561fd/detection","",0,1589251407,"permalink","","f12a3435-259d-41e8-9a03-77a1507df9fc","virustotal-report","misc"
"a6d69b43-f9af-49a2-932e-840d01a690ac",4708,"Other","datetime","2020-05-12T00:52:15.000000+0000","",0,1589251407,"last-submission","","f12a3435-259d-41e8-9a03-77a1507df9fc","virustotal-report","misc"
"c9b795e2-f116-4356-b825-dfca5906afbc",4708,"Other","text","31/57","",0,1589251407,"detection-ratio","","f12a3435-259d-41e8-9a03-77a1507df9fc","virustotal-report","misc"

