uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c897db59-c0f7-45ce-a2f0-2c3afea1d5dd",23637,"Payload delivery","filename","Inquiry14010701_Dstonuye.jpg","",0,1664267182,"","","","",""
"81cfee4b-a840-4eec-be1b-ff52da130f12",23637,"Payload delivery","md5","d7272321d0668456a3ac176bee67833a","",1,1664267182,"","","","",""
"c7d1e0d8-b655-4be5-956c-4ae1f9c6f3c2",23637,"Payload delivery","sha1","6ceaca9bede2f4f46e1eb2c56f04c8f92e361d25","",1,1664267182,"","","","",""
"a746992f-b388-4582-96fb-8150657b4345",23637,"Payload delivery","sha256","53be061fd6dd584ac5d76b59a3e2323eef1ebe95c8509bf116531847ff491cc6","",1,1664267182,"","","","",""
"dcf5ea4e-a03d-4f4b-bc3f-152791646c64",23637,"Payload delivery","mime-type","data","",0,1664267182,"","","","",""
"8a578e21-3972-428f-8bfd-053827408aa0",23637,"Network activity","url","http://81.161.229.7/Inquiry14010701_Dstonuye.jpg","",1,1664267182,"","","","",""
"d1b706b9-0ee5-414c-8bea-d32b3f4fce16",23637,"Network activity","ip-dst","81.161.229.7","",1,1664267182,"","","","",""
"2f4ea913-9aaf-4591-a737-7f8c80ce890c",23637,"External analysis","link","https://www.virustotal.com/gui/file/53be061fd6dd584ac5d76b59a3e2323eef1ebe95c8509bf116531847ff491cc6/detection","",0,1664267182,"permalink","","c4d173d7-5392-486b-b1b9-80823c6289c6","virustotal-report","misc"
"a958ce76-8b12-41fc-8294-b6681e359239",23637,"Other","datetime","2022-09-27T06:17:08.000000+0000","",0,1664267182,"last-submission","","c4d173d7-5392-486b-b1b9-80823c6289c6","virustotal-report","misc"
"75462eb1-561a-4892-af47-30230fa3f865",23637,"Other","text","0/60","",0,1664267182,"detection-ratio","","c4d173d7-5392-486b-b1b9-80823c6289c6","virustotal-report","misc"

