uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"854b356d-276d-433e-ae07-31f271b95cdc",13680,"Payload delivery","filename","jKira.mpsl","",0,1652557082,"","","","",""
"0cbd8bd0-e8e2-45c8-a2ca-63a56256910a",13680,"Payload delivery","md5","5ea4cd39c44e68bde2f840e7e7e55fd5","",1,1652557082,"","","","",""
"3ca62cdc-b2f2-4208-a7d9-222522d26648",13680,"Payload delivery","sha1","23bd3119d81153cce3c807aea3e542047cc699d3","",1,1652557082,"","","","",""
"32914120-86a6-4ebe-a883-18ecb892d884",13680,"Payload delivery","sha256","8b1195adf1c7f1631dfe0c5efce2592dadfa5e272e35936ea65412c2f7aa6db2","",1,1652557082,"","","","",""
"80169ad8-5046-4deb-b64d-44fe1d53d80b",13680,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652557082,"","","","",""
"9ab327c8-3de9-45e3-a596-1e908f89976d",13680,"Network activity","url","http://209.141.55.18/bins/jKira.mpsl","",1,1652557082,"","","","",""
"b2ad9f31-6c6c-402c-85e2-bc75a6638679",13680,"Network activity","ip-dst","209.141.55.18","",1,1652557082,"","","","",""
"732d4829-3553-4136-8821-245796d97689",13680,"External analysis","link","https://www.virustotal.com/gui/file/8b1195adf1c7f1631dfe0c5efce2592dadfa5e272e35936ea65412c2f7aa6db2/detection","",0,1652557082,"permalink","","5c66f792-3cc6-464e-8975-da1e37703897","virustotal-report","misc"
"e1da4510-83a1-4b16-b65b-9b55a31e5aa1",13680,"Other","datetime","2022-05-14T17:17:08.000000+0000","",0,1652557082,"last-submission","","5c66f792-3cc6-464e-8975-da1e37703897","virustotal-report","misc"
"d28db024-0abb-41b3-9e56-ac2cadc7c991",13680,"Other","text","16/61","",0,1652557082,"detection-ratio","","5c66f792-3cc6-464e-8975-da1e37703897","virustotal-report","misc"

