uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe1d1dfa-7283-4dce-90de-0bdf9877e32d",47159,"Payload delivery","filename","arm","",0,1612902189,"","","","",""
"35b4d0b5-50cf-433b-9665-764a34108470",47159,"Payload delivery","md5","eb24e2ae8ca994605d2fdc8146ce108f","",1,1612902189,"","","","",""
"4ab387ff-e060-4e18-82ef-847b8d73c42f",47159,"Payload delivery","sha1","b01ede222cf254b1275b0d7636fdaaab3fc5e4b3","",1,1612902189,"","","","",""
"4350fe1b-1898-47d7-891c-d33b49e220c5",47159,"Payload delivery","sha256","89605bec32acf678b7a0695d3a8db00d6d5a3574e22c753a94812e5706001aea","",1,1612902189,"","","","",""
"a59fe64a-c3b6-4ed6-a1a3-33db334829d6",47159,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1612902189,"","","","",""
"3ae8b39c-2ce4-4ac3-a06c-c8039bd3e9dc",47159,"Network activity","url","http://104.168.52.16/arm","",1,1612902189,"","","","",""
"aabcb62a-42ec-43f3-979a-2d1877556eda",47159,"Network activity","ip-dst","104.168.52.16","",1,1612902189,"","","","",""
"3b10d679-60f8-46ce-ae6e-def4a79aeff8",47159,"External analysis","link","https://www.virustotal.com/gui/file/89605bec32acf678b7a0695d3a8db00d6d5a3574e22c753a94812e5706001aea/detection","",0,1612902190,"permalink","","5abfb4fd-5c77-4e3f-b1ce-543c1be3814c","virustotal-report","misc"
"9662de60-309c-4609-8310-8a887ff84298",47159,"Other","datetime","2021-02-09T11:20:59.000000+0000","",0,1612902190,"last-submission","","5abfb4fd-5c77-4e3f-b1ce-543c1be3814c","virustotal-report","misc"
"49c989c7-230d-4f87-83c2-cb4dcff06899",47159,"Other","text","28/62","",0,1612902190,"detection-ratio","","5abfb4fd-5c77-4e3f-b1ce-543c1be3814c","virustotal-report","misc"

