uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ead1876-8618-4f01-96d8-5b55c0a8018c",10038,"Payload delivery","filename","sparc","",0,1588402294,"","","","",""
"5ead1876-d0e4-49dd-8183-5b55c0a8018c",10038,"Payload delivery","md5","7936991b054b328ba1020a50a8b79957","",1,1588402294,"","","","",""
"5ead1876-6684-43ec-9589-5b55c0a8018c",10038,"Payload delivery","sha1","fac78dc6310b50a94c103fcbed74f8a9cd7d75b1","",1,1588402294,"","","","",""
"5ead1876-f8a0-461b-8f0d-5b55c0a8018c",10038,"Payload delivery","sha256","52a61102092837bd8cee9f719c8d81dd1baa0bf3258d074f141b7567d258f676","",1,1588402294,"","","","",""
"5ead1876-2f54-4831-9477-5b55c0a8018c",10038,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588402294,"","","","",""
"5ead1876-25cc-483c-8d00-5b55c0a8018c",10038,"Network activity","url","http://193.142.146.30/sparc","",1,1588402294,"","","","",""
"5ead1876-1398-4462-a5d2-5b55c0a8018c",10038,"Network activity","ip-dst","193.142.146.30","",1,1588402294,"","","","",""
"e7c70370-d74c-47e3-aa84-f667f1dcb944",10038,"External analysis","link","https://www.virustotal.com/gui/file/52a61102092837bd8cee9f719c8d81dd1baa0bf3258d074f141b7567d258f676/detection","",0,1588402294,"permalink","","a8a3b48f-6ddc-46b0-a6fd-cdfc4d907562","virustotal-report","misc"
"1447ff9f-2606-4ba8-bfad-c64c0b83173d",10038,"Other","datetime","2020-05-02T02:45:37.000000+0000","",0,1588402294,"last-submission","","a8a3b48f-6ddc-46b0-a6fd-cdfc4d907562","virustotal-report","misc"
"85824fd3-79f7-44c5-bfd2-84783548b8c3",10038,"Other","text","36/58","",0,1588402294,"detection-ratio","","a8a3b48f-6ddc-46b0-a6fd-cdfc4d907562","virustotal-report","misc"

