uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77b12850-987b-4a9b-9265-a812f138b574",13611,"Payload delivery","filename","emptyfilename.tmp","",0,1652482866,"","","","",""
"5aadce6c-a0d9-4693-9163-d4d8d23c33c6",13611,"Payload delivery","md5","b6c32a71dd62b71931bbed07894e27e9","",1,1652482866,"","","","",""
"9a0f6009-d380-4ba8-a255-56a9116a0bdc",13611,"Payload delivery","sha1","300979520c9007c6437815e22a807d6a56a5d0ea","",1,1652482866,"","","","",""
"2203c894-9557-4046-8481-d35273000ce4",13611,"Payload delivery","sha256","b8d7579ea4882d3d799dcf62708ec0c69b76f14ea170a3be36e8fd1c8f843968","",1,1652482866,"","","","",""
"ee1c9a64-fa85-450b-9f99-cda6ffa3c623",13611,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652482866,"","","","",""
"c21566ab-0bf9-4bac-8fbf-f749b19705db",13611,"Payload delivery","imphash","b268dbaa2e6eb6acd16e04d482356598","",0,1652482866,"","","","",""
"5afee5ab-f499-43d0-af92-8ad73104fbbb",13611,"Network activity","url","http://hospitaldesitges.cat/OLD_BORRAR/ceCC6SPMue/","",1,1652482866,"","","","",""
"0371598a-3a2f-49cc-b32a-88e1d837ec47",13611,"Network activity","domain","hospitaldesitges.cat","",1,1652482866,"","","","",""
"c82d496a-1be6-483a-8f4c-7585d9ad2bf8",13611,"Other","text",".text","",0,1652482867,"name","","f22bafe0-f361-4e6e-881a-9bd9750e94fa","pe-section","file"
"2e5110f8-5201-4095-8f13-1bb774fd5974",13611,"Payload delivery","md5","0b6c16a11849c5b1d4a00256cdee3ffd","",1,1652482867,"md5","","f22bafe0-f361-4e6e-881a-9bd9750e94fa","pe-section","file"
"4a7ebc94-df0d-422d-9359-ae1ce10dccba",13611,"Payload delivery","sha1","afb0b05fb43170043cdc7c8ec75b8594c715ec9e","",1,1652482867,"sha1","","f22bafe0-f361-4e6e-881a-9bd9750e94fa","pe-section","file"
"4825ef5b-6f52-4124-837b-38dad7633f1e",13611,"Payload delivery","sha256","917c93df433a572a3eb70d664d79ea1652e57f687ff22ce6969f70faa83a1f2a","",1,1652482867,"sha256","","f22bafe0-f361-4e6e-881a-9bd9750e94fa","pe-section","file"
"15d1b44c-ba48-46d9-b9bc-f25083ac25be",13611,"Other","size-in-bytes",329216,"",0,1652482867,"size-in-bytes","","f22bafe0-f361-4e6e-881a-9bd9750e94fa","pe-section","file"
"4b52706a-f21f-4c47-9ed2-be37e0071859",13611,"Other","float",5.26882,"",0,1652482867,"entropy","","f22bafe0-f361-4e6e-881a-9bd9750e94fa","pe-section","file"
"3b013c9b-5bc9-45ae-8204-3f139612e5c0",13611,"Other","text",".rdata","",0,1652482867,"name","","4e01abe3-9ede-4483-bca6-c3dcd02c1b1d","pe-section","file"
"3b4de1a6-3df0-4fb0-a309-6ec153785f62",13611,"Payload delivery","md5","6155e9404dca700bfe1bea6014c9d9db","",1,1652482867,"md5","","4e01abe3-9ede-4483-bca6-c3dcd02c1b1d","pe-section","file"
"d2530425-279f-4183-9000-f2ebb2d3e7c1",13611,"Payload delivery","sha1","515786c81b324e94fd7afc4c88055c897925d8b1","",1,1652482867,"sha1","","4e01abe3-9ede-4483-bca6-c3dcd02c1b1d","pe-section","file"
"12bc6b4e-7fe4-4027-bcc6-a820ac74aeda",13611,"Payload delivery","sha256","6654ef1237aa69a4b1aa5713fe68a0353580d61469b3b075e76c5054612db9c9","",1,1652482867,"sha256","","4e01abe3-9ede-4483-bca6-c3dcd02c1b1d","pe-section","file"
