uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcd6e4-f8e4-4782-b9cd-37b2c0a80102",17144,"Payload delivery","filename","634o4dnao4z9a.exe","",0,1593628388,"","","","",""
"5efcd6e4-5810-477b-9532-37b2c0a80102",17144,"Payload delivery","md5","36a196031367eaef8c8d081406ed613b","",1,1593628388,"","","","",""
"5efcd6e4-a34c-4149-b373-37b2c0a80102",17144,"Payload delivery","sha1","dc866737bc981968c52a9392b2dd58899017cf84","",1,1593628388,"","","","",""
"5efcd6e4-b3b0-4b1c-a2b2-37b2c0a80102",17144,"Payload delivery","sha256","db858043c8e4382f3944a2b8ca78a5fcf464ff7a7fcd746a5c95db910d0427cf","",1,1593628388,"","","","",""
"5efcd6e4-a858-48fb-a1f0-37b2c0a80102",17144,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593628388,"","","","",""
"5efcd6e4-b870-4437-a8fd-37b2c0a80102",17144,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593628388,"","","","",""
"5efcd6e4-2350-445e-b672-37b2c0a80102",17144,"Network activity","url","https://fishingonline.live/goldenfish/634o4dnao4z9a.exe","",1,1593628388,"","","","",""
"5efcd6e4-5c28-4861-88a6-37b2c0a80102",17144,"Network activity","domain","fishingonline.live","",1,1593628388,"","","","",""
"7a4325fd-ba77-43d4-9fa6-fbcc42d5c796",17144,"Other","text",".text","",0,1593628389,"name","","f0f34517-f03b-424c-bd46-22301532e151","pe-section","file"
"47b7266e-42b7-4563-930c-bb3256b74fe2",17144,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593628389,"md5","","f0f34517-f03b-424c-bd46-22301532e151","pe-section","file"
"86f6dfdc-0911-4611-afdf-e19bfffe92b7",17144,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593628389,"sha1","","f0f34517-f03b-424c-bd46-22301532e151","pe-section","file"
"1aeaa216-69d5-4352-b2f6-b1f1eb88acdf",17144,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593628389,"sha256","","f0f34517-f03b-424c-bd46-22301532e151","pe-section","file"
"c911b41d-5920-47d4-95ce-544ec3cbdf9b",17144,"Other","size-in-bytes",49152,"",0,1593628389,"size-in-bytes","","f0f34517-f03b-424c-bd46-22301532e151","pe-section","file"
"7ab2e146-77ba-4018-9f58-f132c4214b2f",17144,"Other","float",6.50339,"",0,1593628389,"entropy","","f0f34517-f03b-424c-bd46-22301532e151","pe-section","file"
"f581f3bd-d52d-41a8-90ff-dc4470835099",17144,"Other","text",".rdata","",0,1593628389,"name","","a8b9cb57-75ec-4706-a786-3c9aa7796eb2","pe-section","file"
