uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aee20874-0ae2-4437-bb93-cc527f53104b",29630,"Payload delivery","filename","excel.exe","",0,1670007561,"","","","",""
"4377ca5c-3623-4be6-bc57-bf2c5a75646b",29630,"Payload delivery","md5","ac218915a4631cb36a1674880cf8e97b","",1,1670007561,"","","","",""
"4b3c888f-afad-474a-8c09-08170a67a123",29630,"Payload delivery","sha1","daaae1e4baa600e4f39f86b194c6b48ba6bb1cc6","",1,1670007561,"","","","",""
"fda55a19-3f8e-4a20-bf1d-2aeb2b8bac43",29630,"Payload delivery","sha256","1d0df1a32a2668c35c848250b8c7809fb571454e26d75437942c67ae2d3f3f12","",1,1670007561,"","","","",""
"9756d3c9-40e9-4e6a-897c-ab00f43e99c6",29630,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1670007561,"","","","",""
"dfda3fb8-b461-43c1-a911-f849fdb72c5d",29630,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1670007561,"","","","",""
"d980b29e-ed59-4e02-96fa-da9773cf6bdd",29630,"Network activity","url","https://transfer.sh/get/nk0tQV/excel.exe","",1,1670007561,"","","","",""
"e5c2161b-374d-4f1c-8ca8-29c542db0969",29630,"Network activity","domain","transfer.sh","",1,1670007561,"","","","",""
"3ce9429f-ca4d-48e0-8ea1-fc87a4d0fb6d",29630,"Other","text",".text","",0,1670007561,"name","","014e3567-7093-4b63-a99e-a393df860d93","pe-section","file"
"57c2d2ed-ee2e-42e0-b9af-760c55a4c5e5",29630,"Payload delivery","md5","da43587221d155e7ab44cc3df8f67911","",1,1670007561,"md5","","014e3567-7093-4b63-a99e-a393df860d93","pe-section","file"
"70df885d-50ed-4275-a50f-53c5aba18663",29630,"Payload delivery","sha1","9834bcf9e8c411541d6fd530a193945611ef76a1","",1,1670007561,"sha1","","014e3567-7093-4b63-a99e-a393df860d93","pe-section","file"
"7a585daf-2029-4a90-94f5-3bd4d0667e44",29630,"Payload delivery","sha256","4abfd02587fc3d0b751160d0222723ced2d416f8be443947af9927ce76ae229a","",1,1670007561,"sha256","","014e3567-7093-4b63-a99e-a393df860d93","pe-section","file"
"a72de320-9c33-46ee-9de6-3ff42842113b",29630,"Other","size-in-bytes",2160640,"",0,1670007561,"size-in-bytes","","014e3567-7093-4b63-a99e-a393df860d93","pe-section","file"
"2f356c4e-4833-4efd-9943-199fe26237d9",29630,"Other","float",7.9998,"",0,1670007561,"entropy","","014e3567-7093-4b63-a99e-a393df860d93","pe-section","file"
"127e46c6-83d5-4651-8a88-a868f00c9a14",29630,"Other","text",".rsrc","",0,1670007562,"name","","38e68d0b-76f0-4f4e-a56b-71769c823e36","pe-section","file"
"6b2057a4-41cd-4221-a45c-3f72dd727d8b",29630,"Payload delivery","md5","081c8d6b100f92fafe1b7a9d56b94e66","",1,1670007562,"md5","","38e68d0b-76f0-4f4e-a56b-71769c823e36","pe-section","file"
"1c3888b1-64ff-47ab-918e-e1915dc1378c",29630,"Payload delivery","sha1","8bf6e1ca162026dacf971a2e0f64bfdd27000cc3","",1,1670007562,"sha1","","38e68d0b-76f0-4f4e-a56b-71769c823e36","pe-section","file"
"8dfac6fe-dc20-462d-a30f-ddf4d72c905e",29630,"Payload delivery","sha256","1978745386a6f09feb1d11f94c1d915959c4338bebbd731365f9c8c695338199","",1,1670007562,"sha256","","38e68d0b-76f0-4f4e-a56b-71769c823e36","pe-section","file"
