uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6127ba76-f966-4993-a1b6-9d5bbcdb2058",14676,"Payload delivery","filename","emptyfilename.tmp","",0,1653033544,"","","","",""
"ffbb2331-7734-464f-9369-c19e76958917",14676,"Payload delivery","md5","fbb359ba199668a2b0234f63821daa7e","",1,1653033544,"","","","",""
"f1bf4f51-1fd6-466e-be8c-bb0d96e14857",14676,"Payload delivery","sha1","7e3d1f8e302cc0f57c37547b74db2e6ac869fa24","",1,1653033544,"","","","",""
"4f42913f-9b41-4094-bb87-5badbeeee471",14676,"Payload delivery","sha256","232b9d657e42131bdbea2eab48ca398997ba3acb6e847510330dc96a291269fe","",1,1653033544,"","","","",""
"f39a356c-d03f-4f34-8cf8-716c897ccbf1",14676,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653033544,"","","","",""
"e276d03f-0513-4dac-8f32-c4d5e80e4ff3",14676,"Payload delivery","imphash","52987b0c9bc1f8d9cfa410ece3fade70","",0,1653033544,"","","","",""
"14c0a955-5a48-4f09-a20e-30f9db8262bb",14676,"Network activity","url","http://milanstaffing.com/images/D4TRnDubF/","",1,1653033544,"","","","",""
"2083aa91-13f0-43b9-9093-d70af4e05049",14676,"Network activity","domain","milanstaffing.com","",1,1653033544,"","","","",""
"3c0aa157-797c-4d8a-80e3-c8d8a2a09682",14676,"Other","text",".text","",0,1653033544,"name","","24426b47-5e05-4be7-8efa-69f334722e20","pe-section","file"
"592fff80-582b-4ea4-b225-053dbc2b560d",14676,"Payload delivery","md5","8620f88608856724c9101b4b5dde32d3","",1,1653033544,"md5","","24426b47-5e05-4be7-8efa-69f334722e20","pe-section","file"
"b1bc2b26-60d0-4a78-be24-b113bccd4d34",14676,"Payload delivery","sha1","4b59bb81d5592d14a60c4f021826dfcbc46c6a40","",1,1653033544,"sha1","","24426b47-5e05-4be7-8efa-69f334722e20","pe-section","file"
"7d5757ba-f077-4f62-9dc5-9cee525c7f5e",14676,"Payload delivery","sha256","87540640f5b059ff5203fc4936bbb1adac329715720f4518214ebd1b14601002","",1,1653033544,"sha256","","24426b47-5e05-4be7-8efa-69f334722e20","pe-section","file"
"c4f8e1c5-bed1-439d-ad6d-adb17d60bb33",14676,"Other","size-in-bytes",90112,"",0,1653033544,"size-in-bytes","","24426b47-5e05-4be7-8efa-69f334722e20","pe-section","file"
"b52b2c51-954a-4b29-9cb4-a790dc5e87da",14676,"Other","float",6.37418,"",0,1653033544,"entropy","","24426b47-5e05-4be7-8efa-69f334722e20","pe-section","file"
"d7353295-f4f4-451f-80d1-104bf9b31804",14676,"Other","text",".rdata","",0,1653033545,"name","","8ea62438-6617-4db8-9c2c-cbe567015964","pe-section","file"
"2dfddcac-8175-40ef-a7da-9dfd0168c2b3",14676,"Payload delivery","md5","71ac297b290c1eba57de2a79062f185f","",1,1653033545,"md5","","8ea62438-6617-4db8-9c2c-cbe567015964","pe-section","file"
"bada9a14-b1f7-44cd-b22e-dceb83de16f0",14676,"Payload delivery","sha1","c44d0751896d2114f4c2d0b4cd72e29f92618e08","",1,1653033545,"sha1","","8ea62438-6617-4db8-9c2c-cbe567015964","pe-section","file"
"ce78e35c-175a-4ba4-8dfd-5cc9c07a0bbe",14676,"Payload delivery","sha256","244534eff45faccb2958fe4501f919e9bbf54570aca88de43cd3c548d24a8563","",1,1653033545,"sha256","","8ea62438-6617-4db8-9c2c-cbe567015964","pe-section","file"
"7d9709ee-e5eb-45a0-a80f-20c02f926a06",14676,"Other","size-in-bytes",36352,"",0,1653033545,"size-in-bytes","","8ea62438-6617-4db8-9c2c-cbe567015964","pe-section","file"
"a5288bf7-eaa3-4de9-a613-4740d619e35e",14676,"Other","float",4.83557,"",0,1653033545,"entropy","","8ea62438-6617-4db8-9c2c-cbe567015964","pe-section","file"
"cc70c28b-5de0-479b-8bff-10d620f77c21",14676,"Other","text",".data","",0,1653033545,"name","","3bcee524-a5bd-466e-8055-549746d5cb77","pe-section","file"
"72e75006-2047-45ac-a463-7da1ba5da973",14676,"Payload delivery","md5","03a28d04148b822e22aa166ae1d5b105","",1,1653033545,"md5","","3bcee524-a5bd-466e-8055-549746d5cb77","pe-section","file"
"5eeac3e3-242a-4e14-9b46-de9ba1f00ee0",14676,"Payload delivery","sha1","3fac65c6fabd6cf710af18ba5d377f490c0f1d1d","",1,1653033545,"sha1","","3bcee524-a5bd-466e-8055-549746d5cb77","pe-section","file"
"b8c68252-b7d6-4c90-be68-5bfab6a866e6",14676,"Payload delivery","sha256","0dfe656f3b62c5ffb5bb1eccc9b9016a5d3d23d053b5cfd37fe5a0f525cd0880","",1,1653033545,"sha256","","3bcee524-a5bd-466e-8055-549746d5cb77","pe-section","file"
"a1ef03c0-9d7a-479f-a1b3-3d16db0d49bc",14676,"Other","size-in-bytes",7168,"",0,1653033545,"size-in-bytes","","3bcee524-a5bd-466e-8055-549746d5cb77","pe-section","file"
"1c5d3985-cdea-44a5-aedd-56a8a19cfae5",14676,"Other","float",2.84336,"",0,1653033545,"entropy","","3bcee524-a5bd-466e-8055-549746d5cb77","pe-section","file"
"f6627afb-b49c-4fb4-8ce1-196985edc2a3",14676,"Other","text",".pdata","",0,1653033545,"name","","ade4b675-0f29-417c-afe3-ce605827550f","pe-section","file"
"a481debb-833c-41b4-9cad-bb72652aa104",14676,"Payload delivery","md5","76c71282c80daf14c6d4dd159d02deb1","",1,1653033545,"md5","","ade4b675-0f29-417c-afe3-ce605827550f","pe-section","file"
"ed36a0c7-9d22-473f-9e90-c23524170331",14676,"Payload delivery","sha1","3cb0712afa76502ad082847d5d4f4b8081e4f7ed","",1,1653033545,"sha1","","ade4b675-0f29-417c-afe3-ce605827550f","pe-section","file"
"599a538b-a552-489d-adde-d022a933fce7",14676,"Payload delivery","sha256","f27f9c6ae48f1b0210f2e7d2fce97088d6a94ead171ce4fdea7ffe8eb58bb324","",1,1653033545,"sha256","","ade4b675-0f29-417c-afe3-ce605827550f","pe-section","file"
"8bd3951d-04de-4ed5-94b2-852859a5cf19",14676,"Other","size-in-bytes",5120,"",0,1653033545,"size-in-bytes","","ade4b675-0f29-417c-afe3-ce605827550f","pe-section","file"
"b7301245-0476-4a64-a9ba-3ea9235f3cf7",14676,"Other","float",4.71254,"",0,1653033545,"entropy","","ade4b675-0f29-417c-afe3-ce605827550f","pe-section","file"
"2daec82e-428a-44b1-9d27-836ae466838d",14676,"Other","text",".rsrc","",0,1653033545,"name","","a62bcca4-0974-4b76-84c9-1fea0aa6eab8","pe-section","file"
"4822ad98-6b20-4f1c-bf62-46b8cb3a4520",14676,"Payload delivery","md5","283d47834a0aa8bf93de002f2509a405","",1,1653033545,"md5","","a62bcca4-0974-4b76-84c9-1fea0aa6eab8","pe-section","file"
"ab97d48f-522f-476d-8b80-2eb9fec73a53",14676,"Payload delivery","sha1","ff87c6cd9bd9bab861a5db15527e6ef9b65c6ad3","",1,1653033545,"sha1","","a62bcca4-0974-4b76-84c9-1fea0aa6eab8","pe-section","file"
"f18c823b-a355-4ee4-b98d-a705f9b58d97",14676,"Payload delivery","sha256","978fd8a26f9eaf98d1dbd0b77f98dcce2675ee8fa89bda219e2c35aeb8342775","",1,1653033545,"sha256","","a62bcca4-0974-4b76-84c9-1fea0aa6eab8","pe-section","file"
"ac2a6663-1669-4789-9d4f-3678ce2d6ea9",14676,"Other","size-in-bytes",240128,"",0,1653033546,"size-in-bytes","","a62bcca4-0974-4b76-84c9-1fea0aa6eab8","pe-section","file"
