uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9eebf-2cd0-4e29-a50d-38aac0a80102",10699,"Payload delivery","filename","515dsdfsdfsdf.exe","",0,1591340735,"","","","",""
"5ed9eebf-b04c-4cf1-bb49-38aac0a80102",10699,"Payload delivery","md5","8d2fbfcaf5fb99c74832b7fafdfcf980","",1,1591340735,"","","","",""
"5ed9eebf-a8bc-4d44-a57a-38aac0a80102",10699,"Payload delivery","sha1","6ed9a427b66b2259eaeaf79a18ec32be575b1ec2","",1,1591340735,"","","","",""
"5ed9eebf-3574-417e-8861-38aac0a80102",10699,"Payload delivery","sha256","b226be068d8db5dd6a352765429be41bd5208b192130bf8946d9fccc8bcb8322","",1,1591340735,"","","","",""
"5ed9eebf-2d58-49e3-b8ae-38aac0a80102",10699,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591340735,"","","","",""
"5ed9eebf-8ca0-4abe-ae87-38aac0a80102",10699,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591340735,"","","","",""
"5ed9eebf-5bc8-4ed8-aac7-38aac0a80102",10699,"Network activity","url","http://www.adrelatemedia.com/haidress/515dsdfsdfsdf.exe","",1,1591340735,"","","","",""
"5ed9eebf-7504-4ac3-90de-38aac0a80102",10699,"Network activity","domain","www.adrelatemedia.com","",1,1591340735,"","","","",""
"e69f3818-9ba9-4a54-a82f-b48087a4682e",10699,"Other","text",".text","",0,1591340736,"name","","d3fe1c2f-036e-43be-b72d-5f3831f8e08d","pe-section","file"
"861290bd-9fd5-448e-b574-1bad8bc80c6c",10699,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591340736,"md5","","d3fe1c2f-036e-43be-b72d-5f3831f8e08d","pe-section","file"
"eb4734cf-9a03-4eee-9ca5-19bc11a152dd",10699,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591340736,"sha1","","d3fe1c2f-036e-43be-b72d-5f3831f8e08d","pe-section","file"
"25ab2c2b-40f5-4550-bd56-c0b94f6ce449",10699,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591340736,"sha256","","d3fe1c2f-036e-43be-b72d-5f3831f8e08d","pe-section","file"
"511697f4-7cc1-45a9-b6ff-51c2253cfcb2",10699,"Other","size-in-bytes",231424,"",0,1591340736,"size-in-bytes","","d3fe1c2f-036e-43be-b72d-5f3831f8e08d","pe-section","file"
"aef29fb7-da8f-460f-8365-3e2cbe8f34fa",10699,"Other","float",5.08273,"",0,1591340737,"entropy","","d3fe1c2f-036e-43be-b72d-5f3831f8e08d","pe-section","file"
"7c40cea7-29d3-4ce8-a3f3-37f5da9f9b2a",10699,"Other","text",".data","",0,1591340738,"name","","ffeccb51-ab72-41aa-86d1-4aee596628ec","pe-section","file"
"cc2acefa-9b77-402c-b309-107f661bf802",10699,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591340738,"md5","","ffeccb51-ab72-41aa-86d1-4aee596628ec","pe-section","file"
"58bd1c4d-9dec-432f-aa2f-3afbf7966630",10699,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591340738,"sha1","","ffeccb51-ab72-41aa-86d1-4aee596628ec","pe-section","file"
"564cb3ea-9861-4e11-b834-960448ca9324",10699,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591340738,"sha256","","ffeccb51-ab72-41aa-86d1-4aee596628ec","pe-section","file"
"ebc6d2c8-7a71-4680-b6f4-84567d422e49",10699,"Other","size-in-bytes",226816,"",0,1591340738,"size-in-bytes","","ffeccb51-ab72-41aa-86d1-4aee596628ec","pe-section","file"
