uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b8f48-77d0-4a00-8f79-034fc0a8018c",5917,"Payload delivery","filename","2180nH6.exe","",0,1587253064,"","","","",""
"5e9b8f48-2e48-4df4-b063-034fc0a8018c",5917,"Payload delivery","md5","707a64ede7c0ac49b71715e4da265dbb","",1,1587253064,"","","","",""
"5e9b8f48-a6bc-41ba-9b54-034fc0a8018c",5917,"Payload delivery","sha1","8cf276b2d2c011d792014214549e86083be4b92b","",1,1587253064,"","","","",""
"5e9b8f48-20a0-4ed5-a42c-034fc0a8018c",5917,"Payload delivery","sha256","faef2e509acc76fb82cdd6323bd507799bae8949466fa25e97fbf2695ded5235","",1,1587253064,"","","","",""
"5e9b8f48-04e8-4fb5-9646-034fc0a8018c",5917,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587253064,"","","","",""
"5e9b8f48-1e04-46fc-b0cd-034fc0a8018c",5917,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587253064,"","","","",""
"5e9b8f48-c3a0-4634-bfc7-034fc0a8018c",5917,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/2180nH6.exe","",1,1587253064,"","","","",""
"5e9b8f48-7eb0-4b85-8c9c-034fc0a8018c",5917,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587253064,"","","","",""
"161c5dcd-9417-4b12-90b0-d9588338ba22",5917,"Other","text",".text","",0,1587253065,"name","","3fd5241f-c375-4d6a-85a7-c6d5100ae558","pe-section","file"
"b8e21c44-f91d-4c40-b3df-a0cf84f3b7e4",5917,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587253065,"md5","","3fd5241f-c375-4d6a-85a7-c6d5100ae558","pe-section","file"
"3549bc28-7b43-4235-b004-7e5c847530e0",5917,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587253065,"sha1","","3fd5241f-c375-4d6a-85a7-c6d5100ae558","pe-section","file"
"55b0a8d4-9df4-4266-8e6f-ccad3d020a3d",5917,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587253065,"sha256","","3fd5241f-c375-4d6a-85a7-c6d5100ae558","pe-section","file"
"5e8382bc-7c09-483d-84bd-257ae63d3738",5917,"Other","size-in-bytes",90112,"",0,1587253065,"size-in-bytes","","3fd5241f-c375-4d6a-85a7-c6d5100ae558","pe-section","file"
