uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"519e23f6-ee10-41c5-91dc-d31f39329e1c",32754,"Payload delivery","filename","mips","",0,1675278426,"","","","",""
"78fb6303-766d-46c6-bfb9-3513afde086c",32754,"Payload delivery","md5","8e70f19cb26ab12cc61b99e32fb71a85","",1,1675278426,"","","","",""
"d1a5ecf0-4904-4a03-9571-f5c51b2e5d4a",32754,"Payload delivery","sha1","274332372fdf21b944b624e0349d7945d52436dc","",1,1675278426,"","","","",""
"410c7fe1-d3e9-4ef4-b124-7dab40fae9b2",32754,"Payload delivery","sha256","c7c26d75521235eccbbcf461cf6262225785a1e5d1375b22c97e2f3644c55416","",1,1675278426,"","","","",""
"6943fa15-41f8-4dd2-bc69-e2618156de5f",32754,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1675278426,"","","","",""
"caf41aad-361e-4853-892d-7867438842c6",32754,"Network activity","url","http://45.95.55.157/bins/mips","",1,1675278426,"","","","",""
"74848ed8-2ac0-46bf-9df0-6df27fbb81e7",32754,"Network activity","ip-dst","45.95.55.157","",1,1675278426,"","","","",""
"c4b188cb-e49e-412e-a96a-f53754256bc3",32754,"External analysis","link","https://www.virustotal.com/gui/file/c7c26d75521235eccbbcf461cf6262225785a1e5d1375b22c97e2f3644c55416/detection","",0,1675278426,"permalink","","505d47e0-3464-46d7-9eb5-532e952a98e0","virustotal-report","misc"
"c72bce5f-2c76-42e0-aab5-e7e514adb337",32754,"Other","datetime","2023-02-01T18:59:55.000000+0000","",0,1675278426,"last-submission","","505d47e0-3464-46d7-9eb5-532e952a98e0","virustotal-report","misc"
"a8f308e2-a6d4-4c3d-bb2e-365ff8693fe7",32754,"Other","text","20/59","",0,1675278426,"detection-ratio","","505d47e0-3464-46d7-9eb5-532e952a98e0","virustotal-report","misc"

