uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6e08046-9dea-4242-a49d-6299e38f6d4d",58549,"Payload delivery","filename","props.exe","",0,1626764236,"","","","",""
"94e7ddf6-a884-4118-88f4-8be2d7051b88",58549,"Payload delivery","md5","dcbab28c37e563f20d07e785a94376f4","",1,1626764236,"","","","",""
"0421b8bb-188a-4805-94de-802a76fe9091",58549,"Payload delivery","sha1","08e0c878812e95fab5bccdd7846b7674667056c7","",1,1626764236,"","","","",""
"674c7c37-1c7d-4c5f-adc5-7378f0bbd277",58549,"Payload delivery","sha256","ed57b39b9180e4610440b52f4e491ac057c11bdcd6749a08a83f5c70e426ceda","",1,1626764236,"","","","",""
"d2130857-5a18-4c59-98a9-0d992b7bfb8a",58549,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626764236,"","","","",""
"165d081c-6d70-43bb-804a-404533f65136",58549,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626764236,"","","","",""
"590d1734-4cc7-4ef0-b97d-41963a4a3503",58549,"Network activity","url","http://maritradeshipplng.com/best/props.exe","",1,1626764236,"","","","",""
"191dcd58-bd1a-4118-8339-df28e310b6e9",58549,"Network activity","domain","maritradeshipplng.com","",1,1626764236,"","","","",""
"0e4426b5-9356-42e4-be2b-92c87dc24f85",58549,"Other","text",".text","",0,1626764236,"name","","63000578-d969-4b33-b60a-928c36484c7b","pe-section","file"
"eb56c43d-be6e-41f5-926c-5bc283d31d8e",58549,"Payload delivery","md5","6b15f87dd54aad3c276731a514767595","",1,1626764236,"md5","","63000578-d969-4b33-b60a-928c36484c7b","pe-section","file"
"f7e97644-0e6e-4c15-bc14-c7716b4b5a6b",58549,"Payload delivery","sha1","13ed2a38a5dd064ac017bf38f91595514f1be0a2","",1,1626764236,"sha1","","63000578-d969-4b33-b60a-928c36484c7b","pe-section","file"
"4e387e75-e4a7-459b-8fd9-1c177f758033",58549,"Payload delivery","sha256","a9f0b3354208adeb45a439d63a2a162ce09664de36ccb3d97bd62c569d13e241","",1,1626764236,"sha256","","63000578-d969-4b33-b60a-928c36484c7b","pe-section","file"
"84d24a9b-d3b8-40d7-b800-cdb5b54d3295",58549,"Other","size-in-bytes",667136,"",0,1626764236,"size-in-bytes","","63000578-d969-4b33-b60a-928c36484c7b","pe-section","file"
"5b8f34e3-7a9c-4f92-b7e0-6242b7e34ec0",58549,"Other","float",7.64882,"",0,1626764236,"entropy","","63000578-d969-4b33-b60a-928c36484c7b","pe-section","file"
"7f458864-a06d-472a-a07a-f71d45f4fd3c",58549,"Other","text",".rsrc","",0,1626764237,"name","","9a052276-9d9b-400a-bc78-60efd7a696e5","pe-section","file"
"6e67cb17-9100-4241-b2e9-483ec0013f93",58549,"Payload delivery","md5","1bbe23883fccf19eef2fd6704aaa1d0f","",1,1626764237,"md5","","9a052276-9d9b-400a-bc78-60efd7a696e5","pe-section","file"
