uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db344e96-81ea-4318-89c0-1166339f5baf",49140,"Payload delivery","filename","sora.m68k","",0,1614718210,"","","","",""
"9e094855-416a-4221-8f99-771acde4c1d1",49140,"Payload delivery","md5","09c4fb5969d5329139067ba5cc93e464","",1,1614718210,"","","","",""
"b203d21e-d18e-47eb-b114-8d6f916bdaf1",49140,"Payload delivery","sha1","6dfb807c98324ab2e3e2e067ec3cc8bac73d4e9e","",1,1614718210,"","","","",""
"474c25d6-7c79-4006-99af-df01844c7f6f",49140,"Payload delivery","sha256","a7a54ad269a7669dc4e8c74e9a840fdef311ff302d819cecc1369356190f8599","",1,1614718210,"","","","",""
"dc2c5d8e-4b14-4e7f-b39b-fa362d1a5ba2",49140,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1614718210,"","","","",""
"6d1e1db1-a479-4abf-975f-16e662b5a734",49140,"Network activity","url","http://45.133.1.137/bins/sora.m68k","",1,1614718210,"","","","",""
"2a84fba7-124d-4c6e-9e44-cf6c82ad2cc9",49140,"Network activity","ip-dst","45.133.1.137","",1,1614718210,"","","","",""
"dea334fa-54c6-45c6-834d-37d4cf339de7",49140,"External analysis","link","https://www.virustotal.com/gui/file/a7a54ad269a7669dc4e8c74e9a840fdef311ff302d819cecc1369356190f8599/detection","",0,1614718211,"permalink","","8f61e03c-5dc2-4da6-9403-272894ba37f0","virustotal-report","misc"
"2c0ecdf7-35d8-4b79-984d-37f64c98d052",49140,"Other","datetime","2021-03-02T20:05:43.000000+0000","",0,1614718211,"last-submission","","8f61e03c-5dc2-4da6-9403-272894ba37f0","virustotal-report","misc"
"0aff6018-26b3-46a3-8f31-f4106a8f8069",49140,"Other","text","32/61","",0,1614718211,"detection-ratio","","8f61e03c-5dc2-4da6-9403-272894ba37f0","virustotal-report","misc"

