uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08ad229a-80f6-4bdc-aa16-f789cd272051",40264,"Payload delivery","filename","b3astmode.mpsl","",0,1607712220,"","","","",""
"8e0ba47a-3a57-4fb5-89df-87d6c71560ff",40264,"Payload delivery","md5","81c49f7af81ad96fc19a7a91bb3b488f","",1,1607712220,"","","","",""
"e734883c-38c1-436d-9513-5e8c3b3aaaf6",40264,"Payload delivery","sha1","6b80e242d753cde692f5a88553c4ed3c569184f4","",1,1607712220,"","","","",""
"952dd5f0-b236-4397-b6b6-696c5a20f8eb",40264,"Payload delivery","sha256","dcf6b997ef2bb1500eac861f312ee25a52a9ba2d0e1a10997188ae223e9dc5cb","",1,1607712220,"","","","",""
"8269551c-2602-4e76-9013-0adaf0eed02d",40264,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607712220,"","","","",""
"0a9cb5e9-b1ca-48f2-8be7-651c5fce71a7",40264,"Network activity","url","http://108.174.62.168/beastmode/b3astmode.mpsl","",1,1607712220,"","","","",""
"367a8335-abe7-47dd-87f4-b7799f8bc74e",40264,"Network activity","ip-dst","108.174.62.168","",1,1607712220,"","","","",""
"eff45723-e3db-4ddd-a48b-534083eed4cc",40264,"External analysis","link","https://www.virustotal.com/gui/file/dcf6b997ef2bb1500eac861f312ee25a52a9ba2d0e1a10997188ae223e9dc5cb/detection","",0,1607712220,"permalink","","0e85b2fe-b974-42cc-86c8-72bb9ead0ffb","virustotal-report","misc"
"977ecd95-39fc-4a3d-959f-d513a0c43c96",40264,"Other","datetime","2020-12-11T18:17:53.000000+0000","",0,1607712220,"last-submission","","0e85b2fe-b974-42cc-86c8-72bb9ead0ffb","virustotal-report","misc"
"0578cd13-1120-44cb-ad5d-2f0bed780f43",40264,"Other","text","27/62","",0,1607712220,"detection-ratio","","0e85b2fe-b974-42cc-86c8-72bb9ead0ffb","virustotal-report","misc"

