uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ef88bdc-ac9c-4b4e-a6c2-9a0e6bbd5f06",37090,"Payload delivery","filename","arm5","",0,1680773997,"","","","",""
"f764aae6-ba3c-4a56-b647-9590f2d6307f",37090,"Payload delivery","md5","4ab64b08e537763076f2bf1ed4b8f204","",1,1680773997,"","","","",""
"41460b8e-bcb3-4c17-aab1-3f97ccc15a86",37090,"Payload delivery","sha1","92d5346395548e45ef6f88ef4ed8d38aea54768f","",1,1680773997,"","","","",""
"760755d0-f052-4144-a56f-121c55cbeb7e",37090,"Payload delivery","sha256","5922cd681e5aac6fbd7506b9e8ff62d634ae0eef3e4f07711fabf746bd133dab","",1,1680773997,"","","","",""
"06f7e793-bbb8-47aa-85fa-b74ba804ff46",37090,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1680773997,"","","","",""
"cca97c7e-f531-47e0-912a-932f159521d4",37090,"Network activity","url","http://170.187.152.163/arm5","",1,1680773997,"","","","",""
"9878d030-8b1e-4bd2-a1ee-ed09b3ff9e94",37090,"Network activity","ip-dst","170.187.152.163","",1,1680773997,"","","","",""
"bc09c8ce-8882-4594-b8d7-9c0c9dfbf9b2",37090,"External analysis","link","https://www.virustotal.com/gui/file/5922cd681e5aac6fbd7506b9e8ff62d634ae0eef3e4f07711fabf746bd133dab/detection","",0,1680773997,"permalink","","fc6afdc2-0563-44e8-a6c9-5c7ab675436c","virustotal-report","misc"
"f0c9dda2-f118-48f2-8ed2-645903036d87",37090,"Other","datetime","2023-04-06T06:05:49.000000+0000","",0,1680773997,"last-submission","","fc6afdc2-0563-44e8-a6c9-5c7ab675436c","virustotal-report","misc"
"76d849af-279b-4533-a67e-0d9b446db3ee",37090,"Other","text","40/60","",0,1680773997,"detection-ratio","","fc6afdc2-0563-44e8-a6c9-5c7ab675436c","virustotal-report","misc"

