uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83286b3a-9506-466a-a31e-7a7a89266a8a",46052,"Payload delivery","filename","blaze.i686","",0,1612235345,"","","","",""
"4240ff83-5236-4ca1-944a-3a97b49d8e90",46052,"Payload delivery","md5","e19e3e38124030a04a3fe16f2c73a875","",1,1612235345,"","","","",""
"fe2a6a3b-d8ec-44ea-a4e1-7ba9962a0554",46052,"Payload delivery","sha1","ddfc4f2a286ea12b1de0ca9d20e362cf0addc428","",1,1612235345,"","","","",""
"8856e464-b973-4f7d-8238-298a35485cce",46052,"Payload delivery","sha256","32522778c6791b4cb22b63f3e903c01ec8f28842182de810f8c41fc7cb337aed","",1,1612235345,"","","","",""
"6b0ff199-de40-427d-88be-367c4eeeefb0",46052,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1612235345,"","","","",""
"5ab114fb-e3ca-4cd3-ac38-d357892fa801",46052,"Network activity","url","http://170.130.55.79/blaze.i686","",1,1612235345,"","","","",""
"43f4a2b7-bda8-485c-a84e-891d12ba9f54",46052,"Network activity","ip-dst","170.130.55.79","",1,1612235345,"","","","",""
"d9b7eb44-6b9f-4db9-9536-b2a0f515e3ed",46052,"External analysis","link","https://www.virustotal.com/gui/file/32522778c6791b4cb22b63f3e903c01ec8f28842182de810f8c41fc7cb337aed/detection","",0,1612235345,"permalink","","161f8e0b-39a3-449f-8fc2-bc7cea37e630","virustotal-report","misc"
"531b798e-3473-437d-8f00-7b20e4c379cb",46052,"Other","datetime","2021-02-02T02:07:47.000000+0000","",0,1612235345,"last-submission","","161f8e0b-39a3-449f-8fc2-bc7cea37e630","virustotal-report","misc"
"0a70c382-bac1-45dc-bed8-1886436677c8",46052,"Other","text","34/61","",0,1612235345,"detection-ratio","","161f8e0b-39a3-449f-8fc2-bc7cea37e630","virustotal-report","misc"

