uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c1293-e5ac-4470-ad33-6eb5c0a8018c",6370,"Payload delivery","filename","mips","",0,1587286675,"","","","",""
"5e9c1293-d394-45f0-aeb7-6eb5c0a8018c",6370,"Payload delivery","md5","37f1aae0b0ccc89cde62bc8c9cd26693","",1,1587286675,"","","","",""
"5e9c1293-0b48-4ba1-a523-6eb5c0a8018c",6370,"Payload delivery","sha1","c1604bb0268074d970c328d6620340facd32bb2e","",1,1587286675,"","","","",""
"5e9c1293-4ef0-4ff9-8d39-6eb5c0a8018c",6370,"Payload delivery","sha256","80bec8a750a9247eba493dd658df038f191eed8d16e259536f911bbf9f6cffd7","",1,1587286675,"","","","",""
"5e9c1293-e62c-4e87-9aea-6eb5c0a8018c",6370,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587286675,"","","","",""
"5e9c1293-1d20-44f9-ba37-6eb5c0a8018c",6370,"Network activity","url","http://144.202.58.124/SBIDIOT/mips","",1,1587286675,"","","","",""
"5e9c1293-a430-46f6-9ba0-6eb5c0a8018c",6370,"Network activity","ip-dst","144.202.58.124","",1,1587286675,"","","","",""
"dc6a1c6d-c4e5-4d72-b2d9-6a418ead1d1d",6370,"External analysis","link","https://www.virustotal.com/gui/file/80bec8a750a9247eba493dd658df038f191eed8d16e259536f911bbf9f6cffd7/detection","",0,1587286675,"permalink","","7c03e90d-6762-4087-833b-4c0d30e57f15","virustotal-report","misc"
"3258e02f-54f5-4b10-9571-36795a202916",6370,"Other","datetime","2020-04-19T04:29:13.000000+0000","",0,1587286676,"last-submission","","7c03e90d-6762-4087-833b-4c0d30e57f15","virustotal-report","misc"
"093a4b0d-46f1-4139-a50e-17e955085a18",6370,"Other","text","18/59","",0,1587286676,"detection-ratio","","7c03e90d-6762-4087-833b-4c0d30e57f15","virustotal-report","misc"

