uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd30653-f9e0-4b3b-b7dd-4f66c0a8018c",12842,"Payload delivery","filename","H34RT.sh4","",0,1574110803,"","","","",""
"5dd30653-44b0-4eb1-b996-4f66c0a8018c",12842,"Payload delivery","md5","ee7cdd6777521c06c11955addc645768","",1,1574110803,"","","","",""
"5dd30653-b108-4d67-a80d-4f66c0a8018c",12842,"Payload delivery","sha1","de4a8fca750eafb196e6418e2e1727623598ca47","",1,1574110803,"","","","",""
"5dd30653-8654-4011-8633-4f66c0a8018c",12842,"Payload delivery","sha256","87b87ffc857add56817bab7f975193edbabdccfce5ab5c1dfa604ebca8497249","",1,1574110803,"","","","",""
"5dd30653-73f8-49d5-be7b-4f66c0a8018c",12842,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1574110803,"","","","",""
"5dd30653-fdfc-4043-bc77-4f66c0a8018c",12842,"Network activity","url","http://185.112.250.203/bins/H34RT.sh4","",1,1574110803,"","","","",""
"5dd30653-d818-49f0-bce5-4f66c0a8018c",12842,"Network activity","ip-dst","185.112.250.203","",1,1574110803,"","","","",""
"56100077-727d-464c-89a4-565166e7cff5",12842,"External analysis","link","https://www.virustotal.com/gui/file/87b87ffc857add56817bab7f975193edbabdccfce5ab5c1dfa604ebca8497249/detection","",0,1574110804,"permalink","","73b5fac0-f4ad-4dcd-8f8c-7fa56b77aa34","virustotal-report","misc"
"679879d9-e13a-4617-bc2b-8455f28f75c9",12842,"Other","datetime","2019-11-04T11:21:04","",0,1574110804,"last-submission","","73b5fac0-f4ad-4dcd-8f8c-7fa56b77aa34","virustotal-report","misc"
"ba80ca2a-5633-468f-94f8-23c59e536c19",12842,"Other","text","33/58","",0,1574110804,"detection-ratio","","73b5fac0-f4ad-4dcd-8f8c-7fa56b77aa34","virustotal-report","misc"

