uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39be0444-f493-46e2-800b-9c9d0f3b38ba",2867,"Payload delivery","filename","cls","",0,1687257303,"","","","",""
"f65686d2-c7b7-4197-9fb1-6e80b1c52cac",2867,"Payload delivery","md5","32eb33cdfa763b012cd8bcad97d560f0","",1,1687257303,"","","","",""
"1853eba5-be2c-4da8-8cec-8bf637f424d6",2867,"Payload delivery","sha1","0d4e06b0b9461df809c2ba5b80a309ae1d949bf2","",1,1687257303,"","","","",""
"c8996a5c-94cb-4ff5-8985-f55ff1fbac6a",2867,"Payload delivery","sha256","993a5ee854f2fc84facc54fe495dc6ee46b3702dc9c02d2ca315fdf1e33d3e02","",1,1687257303,"","","","",""
"cf789e36-0cef-4a97-835d-df895fde703e",2867,"Payload delivery","mime-type","application/x-executable","",0,1687257303,"","","","",""
"1ae73ef8-1047-4c72-8530-aead9fa67b8e",2867,"Network activity","url","http://ddoser.org/siwen/cls","",1,1687257303,"","","","",""
"df3ef05c-cde5-4610-b439-b8c481f12b5b",2867,"Network activity","domain","ddoser.org","",1,1687257303,"","","","",""
"91ff14a2-0b4b-4dfe-ba79-8f8e3f9a711a",2867,"External analysis","link","https://www.virustotal.com/gui/file/993a5ee854f2fc84facc54fe495dc6ee46b3702dc9c02d2ca315fdf1e33d3e02/detection","",0,1687257304,"permalink","","259df035-ab96-4de8-8c28-5cb545792e9c","virustotal-report","misc"
"fff72261-e910-4164-9ee4-97e31deb6341",2867,"Other","datetime","2023-06-20T04:45:56.000000+0000","",0,1687257304,"last-submission","","259df035-ab96-4de8-8c28-5cb545792e9c","virustotal-report","misc"
"5de7a3d1-9fbc-446a-8dae-28e17af7110b",2867,"Other","text","33/62","",0,1687257304,"detection-ratio","","259df035-ab96-4de8-8c28-5cb545792e9c","virustotal-report","misc"

