uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e296416-ae40-4700-82f6-7785c0a8018c",18862,"Payload delivery","filename","fx19.ppc","",0,1579770902,"","","","",""
"5e296416-e81c-429f-9643-7785c0a8018c",18862,"Payload delivery","md5","ab100d1c9209c0f00a0476d0a832a7e0","",1,1579770902,"","","","",""
"5e296416-d3c8-4420-8916-7785c0a8018c",18862,"Payload delivery","sha1","0bfc86ceadb4a70d7db3f120a4da34a11bb8d9f5","",1,1579770902,"","","","",""
"5e296416-4d24-49e5-968b-7785c0a8018c",18862,"Payload delivery","sha256","c2c467026386e33b13f2a1ff7c28168c17b6dca7384c477df31efd608883df7e","",1,1579770902,"","","","",""
"5e296417-bc8c-4f0b-86ac-7785c0a8018c",18862,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1579770903,"","","","",""
"5e296417-ec04-463e-8c27-7785c0a8018c",18862,"Network activity","url","http://45.148.10.83/servicesd000/fx19.ppc","",1,1579770903,"","","","",""
"5e296417-0ea4-41d9-8184-7785c0a8018c",18862,"Network activity","ip-dst","45.148.10.83","",1,1579770903,"","","","",""
"e90efaac-2697-4d5d-9377-002043d1b18b",18862,"External analysis","link","https://www.virustotal.com/gui/file/c2c467026386e33b13f2a1ff7c28168c17b6dca7384c477df31efd608883df7e/detection","",0,1579770903,"permalink","","8eaa1a01-d8bb-4c7a-9193-910f98ad28fe","virustotal-report","misc"
"230f1527-3ab1-4291-bcd3-03703661dcf6",18862,"Other","datetime","2020-01-23T06:10:59","",0,1579770903,"last-submission","","8eaa1a01-d8bb-4c7a-9193-910f98ad28fe","virustotal-report","misc"
"9753bc96-478b-4de5-861a-1735f1332589",18862,"Other","text","11/60","",0,1579770903,"detection-ratio","","8eaa1a01-d8bb-4c7a-9193-910f98ad28fe","virustotal-report","misc"

