uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abe2c0ca-8981-4a83-b112-12066f7b2c06",33423,"Payload delivery","filename","5fxmjz8lj.exe","",0,1676117968,"","","","",""
"1100f341-f88c-44d4-9e88-b0b80ffa8956",33423,"Payload delivery","md5","d2defefd2351c9540bd7b4d383ecccf8","",1,1676117968,"","","","",""
"f895d490-38fd-446a-a11b-355afa92a2bc",33423,"Payload delivery","sha1","f1e26f3fa03a22fa975fb3cd6ec3f75896581606","",1,1676117969,"","","","",""
"3adf9c66-1c57-4aab-8f06-aaf3e5685d21",33423,"Payload delivery","sha256","338d09fe4d6ccb390badf5ffd99d4358b3a1c1607be3ed5e7edd392104b3b266","",1,1676117969,"","","","",""
"ab338d60-1f3d-4b44-92cf-23ee9666497e",33423,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1676117969,"","","","",""
"0362523a-6824-4897-b0b9-6fa68ae77cd5",33423,"Payload delivery","imphash","b257eea5cf0297535608947d55f88f6b","",0,1676117969,"","","","",""
"755a0b78-cff9-49e1-a4a1-b48e49d8b890",33423,"Network activity","url","http://62.204.41.88/lend/5fxmjz8lj.exe","",1,1676117969,"","","","",""
"78004e55-5024-4885-890e-007cef433e2b",33423,"Network activity","ip-dst","62.204.41.88","",1,1676117969,"","","","",""
"0cbb64c2-a0a1-43e4-a313-cc5b59a1452f",33423,"Other","text",".text","",0,1676117969,"name","","89b58fe9-e579-4d20-900b-ce2dd7190fce","pe-section","file"
"26762b40-4a10-41af-99de-76451be7ffbd",33423,"Payload delivery","md5","248594640c8b6862ff86b659c25c28fe","",1,1676117969,"md5","","89b58fe9-e579-4d20-900b-ce2dd7190fce","pe-section","file"
"ff320e59-411b-454b-a940-efb4718f3521",33423,"Payload delivery","sha1","af78b38f85122b8959039e1c404bf00c10fc8855","",1,1676117969,"sha1","","89b58fe9-e579-4d20-900b-ce2dd7190fce","pe-section","file"
"a5c8b027-79ee-4afa-916d-4e5f6ff20412",33423,"Payload delivery","sha256","690f453245199792649650de80df22e924fd8775195c646d5e5513e7e4dd1195","",1,1676117969,"sha256","","89b58fe9-e579-4d20-900b-ce2dd7190fce","pe-section","file"
"e9a34c1e-ce36-49d2-8368-6adab3944b83",33423,"Other","size-in-bytes",137216,"",0,1676117969,"size-in-bytes","","89b58fe9-e579-4d20-900b-ce2dd7190fce","pe-section","file"
"b02410cb-8f94-426e-93b0-f4cda9e198cf",33423,"Other","float",6.63342,"",0,1676117969,"entropy","","89b58fe9-e579-4d20-900b-ce2dd7190fce","pe-section","file"
"27408df7-94d4-4bb9-9ca5-8a38987089ab",33423,"Other","text",".rdata","",0,1676117969,"name","","3d1a6fd5-65b1-47b5-9d6c-7bfe8694dd9a","pe-section","file"
"4f0b0ed0-da81-4d26-9b67-7fd6b56fbf70",33423,"Payload delivery","md5","60a12a28bfbaa32d1b4f51b665978319","",1,1676117969,"md5","","3d1a6fd5-65b1-47b5-9d6c-7bfe8694dd9a","pe-section","file"
"01a7b51c-d0a4-4b13-915d-664aecd1a37e",33423,"Payload delivery","sha1","23d5df6b4e62899dcaddab0f2a0c30bb1fc0acde","",1,1676117969,"sha1","","3d1a6fd5-65b1-47b5-9d6c-7bfe8694dd9a","pe-section","file"
"19e86e87-85f7-4e88-884c-5f48fe394be1",33423,"Payload delivery","sha256","18e8df300b54281a6c456117ca62b2d5dfa41548573e195ad7f496e7f954e7e4","",1,1676117969,"sha256","","3d1a6fd5-65b1-47b5-9d6c-7bfe8694dd9a","pe-section","file"
"8656094c-3b4a-403e-a236-5a684844fa57",33423,"Other","size-in-bytes",55808,"",0,1676117969,"size-in-bytes","","3d1a6fd5-65b1-47b5-9d6c-7bfe8694dd9a","pe-section","file"
"ea40d8bf-c2b8-45f5-a0d1-c03aed02d34b",33423,"Other","float",5.49123,"",0,1676117969,"entropy","","3d1a6fd5-65b1-47b5-9d6c-7bfe8694dd9a","pe-section","file"
"276a39f5-8236-4ee6-b6df-548f0f5d26b7",33423,"Other","text",".data","",0,1676117969,"name","","326d2f8d-d12a-4f01-aa4e-71c7e137bcff","pe-section","file"
"5dfb623e-ee3d-438d-848f-e8ee3c5e87d8",33423,"Payload delivery","md5","d7010d4086f3b5f28a3eeaed5f7038ff","",1,1676117969,"md5","","326d2f8d-d12a-4f01-aa4e-71c7e137bcff","pe-section","file"
"f66fde00-aced-484c-867c-a9409190d79a",33423,"Payload delivery","sha1","babaf5fee41088863dcc14a9e3d5745a6e0a2cc4","",1,1676117969,"sha1","","326d2f8d-d12a-4f01-aa4e-71c7e137bcff","pe-section","file"
"0d40174a-d8a3-4957-b0a2-65ac8447e981",33423,"Payload delivery","sha256","d5e2871e2e32f046e507e85f93e83b0902948adb6d40abad6b53379b62b50d12","",1,1676117969,"sha256","","326d2f8d-d12a-4f01-aa4e-71c7e137bcff","pe-section","file"
"3495d854-fdc8-417a-af0d-6b6cfad151b2",33423,"Other","size-in-bytes",185344,"",0,1676117969,"size-in-bytes","","326d2f8d-d12a-4f01-aa4e-71c7e137bcff","pe-section","file"
"a69cb1c0-13ce-4d84-990e-d75dffa4fda6",33423,"Other","float",6.02786,"",0,1676117969,"entropy","","326d2f8d-d12a-4f01-aa4e-71c7e137bcff","pe-section","file"
"cd402806-959c-409a-926a-861d8a612100",33423,"Other","text",".rsrc","",0,1676117970,"name","","e609c80b-f874-4e7c-b80e-bf3ea814750a","pe-section","file"
"c1a1eaea-8752-4d86-a086-928a62a46599",33423,"Payload delivery","md5","b0719d9fb6f6593878cf5c523f13af07","",1,1676117970,"md5","","e609c80b-f874-4e7c-b80e-bf3ea814750a","pe-section","file"
"86b25dda-e958-448e-9b31-6c554ba770a3",33423,"Payload delivery","sha1","d3d5ffd579a13cd2cdea6db544af55a95516c8ce","",1,1676117970,"sha1","","e609c80b-f874-4e7c-b80e-bf3ea814750a","pe-section","file"
"4e734de1-39ea-4a2b-9a77-8c56cdb1fc19",33423,"Payload delivery","sha256","35088713c1c4afd0ed0210c540808a50fbebd514cfd6d0c2c38d4d8d69ea0b8f","",1,1676117970,"sha256","","e609c80b-f874-4e7c-b80e-bf3ea814750a","pe-section","file"
"f3a1a8f8-9d5d-42ff-976c-d34dc2d367c7",33423,"Other","size-in-bytes",512,"",0,1676117970,"size-in-bytes","","e609c80b-f874-4e7c-b80e-bf3ea814750a","pe-section","file"
"ccfb102f-2c42-4bba-88b7-4df875b34f33",33423,"Other","float",4.7015,"",0,1676117970,"entropy","","e609c80b-f874-4e7c-b80e-bf3ea814750a","pe-section","file"
"bdf73b86-d528-4439-b4d3-461830bbaef2",33423,"Other","text",".reloc","",0,1676117970,"name","","3f554ea2-5060-4239-be19-5039bbc47b04","pe-section","file"
"33b3aa8e-2e5a-48bf-be40-0e168cb32d42",33423,"Payload delivery","md5","187f093c38e628fcdb14dadb7f9308f0","",1,1676117970,"md5","","3f554ea2-5060-4239-be19-5039bbc47b04","pe-section","file"
"e240a8da-433a-4a9e-b9e1-eb5b61881c61",33423,"Payload delivery","sha1","8c5e252a7e31087fc78fb63af32c2b8ca235f55a","",1,1676117970,"sha1","","3f554ea2-5060-4239-be19-5039bbc47b04","pe-section","file"
"df032c99-b056-449b-be5c-ef36c2052d3c",33423,"Payload delivery","sha256","0095305e52934eef8a170a07b42fb18eaf52ba5d93cf77580746aa6d6398958d","",1,1676117970,"sha256","","3f554ea2-5060-4239-be19-5039bbc47b04","pe-section","file"
"8a1d090c-7d74-40fa-996a-d3bb826e669b",33423,"Other","size-in-bytes",7168,"",0,1676117970,"size-in-bytes","","3f554ea2-5060-4239-be19-5039bbc47b04","pe-section","file"
"30feb2b2-7254-4d66-acd4-adec326de7e7",33423,"Other","float",6.5236,"",0,1676117970,"entropy","","3f554ea2-5060-4239-be19-5039bbc47b04","pe-section","file"
"0d329ec9-fde5-43c8-bd48-42b353ab4c4b",33423,"Other","text",".V7284","",0,1676117970,"name","","abdc9610-b4f3-489a-8aca-ffef7aeafdc8","pe-section","file"
"9874e726-c567-44bb-8235-3160242b56ab",33423,"Payload delivery","md5","28ce558c3df7c003fb42ad1148310972","",1,1676117970,"md5","","abdc9610-b4f3-489a-8aca-ffef7aeafdc8","pe-section","file"
"f1d3738d-9291-41ec-aa1c-c620491e20e1",33423,"Payload delivery","sha1","f68b615d9787379dc549f0ff35f464026ff22175","",1,1676117970,"sha1","","abdc9610-b4f3-489a-8aca-ffef7aeafdc8","pe-section","file"
"94fe1b6d-4599-407f-9f40-51f912c45c05",33423,"Payload delivery","sha256","d35a1926299bf622670a1dfe14be4edfb793b506317c58ee7581d4107b5cdf34","",1,1676117970,"sha256","","abdc9610-b4f3-489a-8aca-ffef7aeafdc8","pe-section","file"
"2276d2ee-2700-444a-a16e-5fc67ea2d710",33423,"Other","size-in-bytes",500224,"",0,1676117970,"size-in-bytes","","abdc9610-b4f3-489a-8aca-ffef7aeafdc8","pe-section","file"
"a013c1e5-214c-4764-a864-8d70eb36ae48",33423,"Other","float",0.000851364,"",0,1676117970,"entropy","","abdc9610-b4f3-489a-8aca-ffef7aeafdc8","pe-section","file"
"a7d620c2-fbae-4cc1-9464-7614a22fcbab",33423,"External analysis","link","https://www.virustotal.com/gui/file/338d09fe4d6ccb390badf5ffd99d4358b3a1c1607be3ed5e7edd392104b3b266/detection","",0,1676117971,"permalink","","16ed8993-4c88-497b-a76c-9bf4e171253c","virustotal-report","misc"
"a2a18713-8f0c-4e7d-b8d1-9518ac330541",33423,"Other","datetime","2023-02-07T17:56:33.000000+0000","",0,1676117971,"last-submission","","16ed8993-4c88-497b-a76c-9bf4e171253c","virustotal-report","misc"
"87637b8e-acba-49ab-92c4-29db731fc3f7",33423,"Other","text","34/70","",0,1676117971,"detection-ratio","","16ed8993-4c88-497b-a76c-9bf4e171253c","virustotal-report","misc"

