uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"217f3038-fc38-4f1a-92a1-3c7fb1d4691d",54374,"Payload delivery","filename","i","",0,1619517312,"","","","",""
"3c791168-f998-4008-9e3b-c7ee6988cff1",54374,"Payload delivery","md5","c3a3ecf45dc580588f885c98c8c7884e","",1,1619517312,"","","","",""
"f626151e-5d6d-4343-a871-77360495cf62",54374,"Payload delivery","sha1","dc6bc8c65270cc4d54e3bff30267be7201cbdcf8","",1,1619517312,"","","","",""
"38558c9e-4435-48e3-8497-9fec61746324",54374,"Payload delivery","sha256","21df1139c4bfd641ebab93bbb59a9a22ba9995102207d867c5aa5dd4a3a80bc3","",1,1619517312,"","","","",""
"5d7c7fe2-7a5b-436a-a63e-51e7a31f7343",54374,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1619517312,"","","","",""
"169230c9-fe0a-41da-a38d-3ad420a8f387",54374,"Network activity","url","http://117.222.171.6:57223/i","",1,1619517312,"","","","",""
"b3374d7e-f252-48e2-aafb-5d393925ae67",54374,"Network activity","ip-dst","117.222.171.6","",1,1619517312,"","","","",""
"e55c6b9a-2df8-40cc-ab31-fc6ffef95599",54374,"Payload delivery","filename","Mozi.m","",0,1620807705,"","","","",""
"e59e3b67-167c-492e-9364-602d00ef07b3",54374,"External analysis","link","https://www.virustotal.com/gui/file/21df1139c4bfd641ebab93bbb59a9a22ba9995102207d867c5aa5dd4a3a80bc3/detection","",0,1619517312,"permalink","","ec025103-4d05-42ac-b28f-d50ffe456ffb","virustotal-report","misc"
"073b4091-62cc-4e89-8c5c-47fa1a4c7986",54374,"Other","datetime","2021-04-27T07:32:24.000000+0000","",0,1619517312,"last-submission","","ec025103-4d05-42ac-b28f-d50ffe456ffb","virustotal-report","misc"
"07d2ecb1-18e2-4573-a65a-638bbc6af754",54374,"Other","text","28/56","",0,1619517312,"detection-ratio","","ec025103-4d05-42ac-b28f-d50ffe456ffb","virustotal-report","misc"

