uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f518cf98-314f-4157-b65a-03d057c4c116",9381,"Payload delivery","filename","Riko.rar?ex=6515f1d0&is=6514a050&hm=d579762bb60e9524be1a94e0e3b28f0f492d30d91ff8dc7ca13f90959e31a542&","",0,1695882284,"","","","",""
"b1b8a50e-fd0c-48e7-8870-7ab3deb321df",9381,"Payload delivery","md5","7642ac27a52aa7256b3e37d445866ca3","",1,1695882284,"","","","",""
"e46baa9e-3220-4b03-8cf2-677e59ff81d0",9381,"Payload delivery","sha1","99af051913b5933b35898600fa2f05d49f3c591c","",1,1695882284,"","","","",""
"c3aa13ba-e543-4560-a6ca-d17dd01bace9",9381,"Payload delivery","sha256","f5f024494a10f876a3997aec2128d5115ac1d3818cab5431360d5a1de8c4297c","",1,1695882284,"","","","",""
"2862067b-7712-4353-8d61-14ab0d011ee1",9381,"Payload delivery","mime-type","application/x-rar","",0,1695882284,"","","","",""
"678821d9-5a8b-46c3-b458-84eac5f20227",9381,"Network activity","url","https://cdn.discordapp.com/attachments/887910585474375690/1156705897268138044/Riko.rar?ex=6515f1d0&is=6514a050&hm=d579762bb60e9524be1a94e0e3b28f0f492d30d91ff8dc7ca13f90959e31a542&","",1,1695882284,"","","","",""
"e3b64e0e-23a3-4815-878b-faa19bc10d87",9381,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1695882284,"","","","",""
"8c401b2b-9f69-448b-8631-c40e999831bb",9381,"External analysis","link","https://www.virustotal.com/gui/file/f5f024494a10f876a3997aec2128d5115ac1d3818cab5431360d5a1de8c4297c/detection","",0,1695882284,"permalink","","85ff431c-1f79-4fca-8c03-aa7aa1b8e3bc","virustotal-report","misc"
"fdc64f5f-a8a1-4410-b0f7-277bb184788c",9381,"Other","datetime","2023-09-27T22:32:14.000000+0000","",0,1695882284,"last-submission","","85ff431c-1f79-4fca-8c03-aa7aa1b8e3bc","virustotal-report","misc"
"5b6dc56a-fab7-4dfd-ac12-3667c94df712",9381,"Other","text","0/59","",0,1695882284,"detection-ratio","","85ff431c-1f79-4fca-8c03-aa7aa1b8e3bc","virustotal-report","misc"

