uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb1755d-1d1c-48ca-85c4-5671c0a80102",3375,"Payload delivery","filename","vbc.exe","",0,1588688221,"","","","",""
"5eb1755d-cc48-42b2-a5da-5671c0a80102",3375,"Payload delivery","md5","ecb77146d118de45579f7e0b54790df4","",1,1588688221,"","","","",""
"5eb1755d-6bf0-40d5-aef2-5671c0a80102",3375,"Payload delivery","sha1","f874df7fc78f843ca3b302b33ec47489713d4a6a","",1,1588688221,"","","","",""
"5eb1755d-0270-4ad1-890a-5671c0a80102",3375,"Payload delivery","sha256","82f9d45ee92a5f51af44dc11384e5a10fa12fbb46659291dc188a9222d17fc34","",1,1588688221,"","","","",""
"5eb1755d-fb8c-412d-88b4-5671c0a80102",3375,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588688221,"","","","",""
"5eb1755d-e8c4-4ae6-bc2c-5671c0a80102",3375,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588688221,"","","","",""
"5eb1755d-feb4-4d57-8f4a-5671c0a80102",3375,"Network activity","url","http://gat.mehdydriouech.fr/images/sonex/sozaf/vbc.exe","",1,1588688221,"","","","",""
"5eb1755d-f960-4d5a-a8b5-5671c0a80102",3375,"Network activity","domain","gat.mehdydriouech.fr","",1,1588688221,"","","","",""
"5b55b7cb-240f-461c-80aa-80f006ea9961",3375,"Other","text",".text","",0,1588688222,"name","","58bfa117-4461-453b-8335-89fbaaea8fde","pe-section","file"
"c8ec2bf5-86bf-4739-883d-2813c1bd83aa",3375,"Payload delivery","md5","2563f4a3b4a5b95595ab1322b726a659","",1,1588688222,"md5","","58bfa117-4461-453b-8335-89fbaaea8fde","pe-section","file"
"7c5b0df5-7e70-41b9-a791-91bc37a48d9a",3375,"Payload delivery","sha1","c885717c091133954eaa0154e3a422149c29c6a1","",1,1588688222,"sha1","","58bfa117-4461-453b-8335-89fbaaea8fde","pe-section","file"
"d38b79fe-d70f-4653-89ab-125aef1d806d",3375,"Payload delivery","sha256","61c666b09ff5bf5ab6964876e7f94ad48d6af0ba26c117dcde440d9fd96808f4","",1,1588688222,"sha256","","58bfa117-4461-453b-8335-89fbaaea8fde","pe-section","file"
"33144ea6-fdf1-4a2e-ace3-e80196c0b5fb",3375,"Other","size-in-bytes",1562112,"",0,1588688222,"size-in-bytes","","58bfa117-4461-453b-8335-89fbaaea8fde","pe-section","file"
"5844c610-eb36-4a75-8e3a-6ecbcc34efe8",3375,"Other","float",6.45944,"",0,1588688222,"entropy","","58bfa117-4461-453b-8335-89fbaaea8fde","pe-section","file"
"04d1ebad-a5be-4f73-9474-0eb56835ba5f",3375,"Other","text",".sdata","",0,1588688222,"name","","a486dae5-e592-4b53-9e97-81ca658104ea","pe-section","file"
