uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7d643-1530-4470-94ac-5957c0a8018c",9892,"Payload delivery","filename","uzavsB.mips","",0,1572329027,"","","","",""
"5db7d643-6728-4e02-b069-5957c0a8018c",9892,"Payload delivery","md5","86cb0f1f6b644aff9d3089238a4da8c8","",1,1572329027,"","","","",""
"5db7d643-cd3c-4360-8201-5957c0a8018c",9892,"Payload delivery","sha1","f51cabb8a1de1a7e40247e19eb11df5f707240bd","",1,1572329027,"","","","",""
"5db7d643-8258-43a7-a2d0-5957c0a8018c",9892,"Payload delivery","sha256","d760b162fc64447e4f14911ebd7b643b0ad883cb5bbce7d11918967fd505d2b5","",1,1572329027,"","","","",""
"5db7d643-0594-47a5-a885-5957c0a8018c",9892,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1572329027,"","","","",""
"5db7d643-ef14-4bc3-bd23-5957c0a8018c",9892,"Network activity","url","http://192.227.176.116/bins/uzavsB.mips","",1,1572329027,"","","","",""
"5db7d643-b740-45a5-8190-5957c0a8018c",9892,"Network activity","ip-dst","192.227.176.116","",1,1572329027,"","","","",""
"bbb9d006-c850-4517-9577-bfaef0b35525",9892,"External analysis","link","https://www.virustotal.com/gui/file/d760b162fc64447e4f14911ebd7b643b0ad883cb5bbce7d11918967fd505d2b5/detection","",0,1572329028,"permalink","","c3183381-c7bf-45f7-9921-86cf1d2b6e14","virustotal-report","misc"
"05021d37-688b-49b4-bb33-828ccfb465bd",9892,"Other","datetime","2019-10-29T04:43:26","",0,1572329028,"last-submission","","c3183381-c7bf-45f7-9921-86cf1d2b6e14","virustotal-report","misc"
"60ff1e4c-09c1-49ee-a925-c4962a3977c3",9892,"Other","text","28/56","",0,1572329028,"detection-ratio","","c3183381-c7bf-45f7-9921-86cf1d2b6e14","virustotal-report","misc"

