uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e451f47-d18b-455d-9b75-f1264cbe161e",19663,"Payload delivery","filename","emptyfilename.tmp","",0,1710792324,"","","","",""
"2c8421a2-c51d-4e5b-990c-53e292e3d670",19663,"Payload delivery","md5","f0e2c9077145df06fc292d0d7583c5e5","",1,1710792324,"","","","",""
"ddd705b7-882f-4d0b-97ee-1a6179d2524d",19663,"Payload delivery","sha1","7c6182b7d61fe8a12670021f8499326b83e1e3f4","",1,1710792324,"","","","",""
"e717d64f-841b-4a34-8699-814a7e9257bc",19663,"Payload delivery","sha256","a841a1fe8b81516cb7d07d1bf57d663a26ce360e61f2f90c9dc046e9280bd318","",1,1710792324,"","","","",""
"9a98d754-bbf9-4c05-b625-3c6051b38220",19663,"Payload delivery","mime-type","application/x-dosexec","",0,1710792324,"","","","",""
"4cabbbe2-5fb3-4e4c-8688-7f8c98971859",19663,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710792324,"","","","",""
"fe83f0c5-3ff4-4414-ae8c-cf1802dbc8b5",19663,"Network activity","url","https://api.filedoge.com/download/1591130eaa3b8a96895bff8d686e7ec2697f986974508c85f0b051191a853aa069fe7ce03179e1c20ec7/","",1,1710792324,"","","","",""
"059f3235-ac75-447b-91f8-0858c98d554a",19663,"Network activity","domain","api.filedoge.com","",1,1710792324,"","","","",""
"0e498100-b3d6-464f-b967-edd6896c6c1f",19663,"Other","text",".text","",0,1710792324,"name","","7ad81f04-3104-4106-9b06-7be781ed91b7","pe-section","file"
"b9e0df1f-9626-4554-8a9e-bc6bb175e1e0",19663,"Payload delivery","md5","a39359f96c43dc924befe2781d1e7950","",1,1710792324,"md5","","7ad81f04-3104-4106-9b06-7be781ed91b7","pe-section","file"
"738dfa37-065e-4da0-bb76-3f8de88b7f3c",19663,"Payload delivery","sha1","ec048a8c052b3774e8ccb185a1e4c2c275ff5cfa","",1,1710792324,"sha1","","7ad81f04-3104-4106-9b06-7be781ed91b7","pe-section","file"
"07b171c4-5b42-46d4-87ab-5962da64476e",19663,"Payload delivery","sha256","90214e5166a086802f16f3ece98d02fe9b10d8ed85d3d99f5d06ff939df48b33","",1,1710792324,"sha256","","7ad81f04-3104-4106-9b06-7be781ed91b7","pe-section","file"
"9428dc80-d72b-47c3-be8e-8769939adf9d",19663,"Other","size-in-bytes",3261952,"",0,1710792324,"size-in-bytes","","7ad81f04-3104-4106-9b06-7be781ed91b7","pe-section","file"
"73df0153-1a62-4a15-9e06-ad62831e432b",19663,"Other","float",6.08458,"",0,1710792324,"entropy","","7ad81f04-3104-4106-9b06-7be781ed91b7","pe-section","file"
"343eff86-565c-4a9c-adf6-8916cbe1e665",19663,"Other","text",".rsrc","",0,1710792324,"name","","ae680b60-0b6d-41cd-9b11-fd19d126fbf4","pe-section","file"
"32e58dc0-ca76-4a8b-b721-d9b00b16a053",19663,"Payload delivery","md5","d3ceb05b6bba74d64f472926a776ed2a","",1,1710792324,"md5","","ae680b60-0b6d-41cd-9b11-fd19d126fbf4","pe-section","file"
"ea4f95c9-783e-4f8a-858d-b1c886156430",19663,"Payload delivery","sha1","391ff5caa206cb765a330f4f862813f2ef22bd0b","",1,1710792324,"sha1","","ae680b60-0b6d-41cd-9b11-fd19d126fbf4","pe-section","file"
"af212214-b353-4d25-b303-93adffd95ee6",19663,"Payload delivery","sha256","903e3c1fc58894b86351b4b54ccd33720c1438fdb89e529fbd8f5d78814d7639","",1,1710792324,"sha256","","ae680b60-0b6d-41cd-9b11-fd19d126fbf4","pe-section","file"
"5a7c2a15-612b-42f5-9745-7b49edc29925",19663,"Other","size-in-bytes",3072,"",0,1710792325,"size-in-bytes","","ae680b60-0b6d-41cd-9b11-fd19d126fbf4","pe-section","file"
"6836a74b-c8e1-4c88-b76d-23426cf6f2e5",19663,"Other","float",5.2294,"",0,1710792325,"entropy","","ae680b60-0b6d-41cd-9b11-fd19d126fbf4","pe-section","file"
"069a423a-5419-4c39-a4a5-c1c6eb81c639",19663,"Other","text",".reloc","",0,1710792325,"name","","12af2bac-b318-4643-bc66-987e6bccfcf5","pe-section","file"
"9d306186-1463-403a-ab90-6afaa2c1e2f8",19663,"Payload delivery","md5","e7d4f7d5c6a56813a995215f35c1a9ce","",1,1710792325,"md5","","12af2bac-b318-4643-bc66-987e6bccfcf5","pe-section","file"
"b3a68d70-c92e-4bf1-96ab-96bfe72210d0",19663,"Payload delivery","sha1","d364f9b620feed5f8dcf73d1ce2cef783f4a0388","",1,1710792325,"sha1","","12af2bac-b318-4643-bc66-987e6bccfcf5","pe-section","file"
"859725e8-a665-434e-bf38-2f41046bb36f",19663,"Payload delivery","sha256","2a660d156787360496f3c218d992732e3886a7ac7e79056f88a66722453f2678","",1,1710792325,"sha256","","12af2bac-b318-4643-bc66-987e6bccfcf5","pe-section","file"
"4f681adf-1f88-4a20-8b30-bb06e5a1d853",19663,"Other","size-in-bytes",512,"",0,1710792325,"size-in-bytes","","12af2bac-b318-4643-bc66-987e6bccfcf5","pe-section","file"
"bbf05786-915a-4b65-88b2-bea8aa39ed7c",19663,"Other","float",0.0815394,"",0,1710792325,"entropy","","12af2bac-b318-4643-bc66-987e6bccfcf5","pe-section","file"

