uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e4269b0-022d-45a2-bf72-0d6075f6cced",11003,"Payload delivery","filename","owari.arm","",0,1697465598,"","","","",""
"fbe511e5-36ec-42c8-88fb-fa83dcced7de",11003,"Payload delivery","md5","096f1ebbf1e036c488bce4aadb876c28","",1,1697465598,"","","","",""
"f45d3be7-48c3-471c-8e2d-270fae7aaa63",11003,"Payload delivery","sha1","2029de2009cc8922eafcf044d755c1f371cde4d7","",1,1697465598,"","","","",""
"8e203293-ddac-4b7a-a44d-75260090b581",11003,"Payload delivery","sha256","3278a7ed1f776b6606cfebb3ea417a7d0ef630ff18d22cf1259654554fc468f3","",1,1697465598,"","","","",""
"eff0b2e5-4e1f-40c3-a6dc-b20c9720ea0d",11003,"Payload delivery","mime-type","application/x-executable","",0,1697465598,"","","","",""
"ca921976-0512-404b-935a-5c6d07de4e5a",11003,"Network activity","url","http://45.88.90.128/bins/owari.arm","",1,1697465598,"","","","",""
"1fe83d3e-18a6-42f8-aa02-647d051064a7",11003,"Network activity","ip-dst","45.88.90.128","",1,1697465598,"","","","",""
"c448d11e-beef-4b5d-9466-34075c216bb4",11003,"External analysis","link","https://www.virustotal.com/gui/file/3278a7ed1f776b6606cfebb3ea417a7d0ef630ff18d22cf1259654554fc468f3/detection","",0,1697465598,"permalink","","247020a3-eaaf-492d-b72a-b64e92e3670a","virustotal-report","misc"
"5bcc5ddd-8bc2-4ab4-a743-75c6aa608234",11003,"Other","datetime","2023-10-16T13:50:04.000000+0000","",0,1697465598,"last-submission","","247020a3-eaaf-492d-b72a-b64e92e3670a","virustotal-report","misc"
"744d0da2-83b8-490d-abc7-48008055b0e1",11003,"Other","text","25/60","",0,1697465598,"detection-ratio","","247020a3-eaaf-492d-b72a-b64e92e3670a","virustotal-report","misc"

