uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"daeb9f10-4e57-462e-a0d1-a71f3109e64b",1106,"Payload delivery","filename","Rakitin.ppc","",0,1637973785,"","","","",""
"ebbf237e-c8df-4140-a38e-a2a6eb591781",1106,"Payload delivery","md5","1aa1a23d47cdd7e8359872c62905dbf4","",1,1637973785,"","","","",""
"6f1832cd-6eeb-4dff-96bd-6e75a8806f4e",1106,"Payload delivery","sha1","b845c77eaae96b3239eaba141483dc7293fdf2aa","",1,1637973785,"","","","",""
"ad996a72-4479-4d81-a992-c10731f55e6c",1106,"Payload delivery","sha256","e01910a432795a9cb9380fcd4314dfa8401e4799d2da4cee9741335bb1d345f5","",1,1637973785,"","","","",""
"e41fedea-c2d9-4fc5-93ef-457233836898",1106,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1637973785,"","","","",""
"a6ae15aa-dd2e-417a-9632-59edd755e934",1106,"Network activity","url","http://104.244.77.57/bins/Rakitin.ppc","",1,1637973785,"","","","",""
"6a2ca614-5ec5-4935-9553-006b3e092c33",1106,"Network activity","ip-dst","104.244.77.57","",1,1637973785,"","","","",""
"d5447525-540c-4c75-9368-392a8657e1d9",1106,"External analysis","link","https://www.virustotal.com/gui/file/e01910a432795a9cb9380fcd4314dfa8401e4799d2da4cee9741335bb1d345f5/detection","",0,1637973785,"permalink","","2f773701-74e8-4482-af32-00902b4c4eb1","virustotal-report","misc"
"21fe005a-cb6c-4d9c-aa40-afced18fa89a",1106,"Other","datetime","2021-10-19T20:31:35.000000+0000","",0,1637973785,"last-submission","","2f773701-74e8-4482-af32-00902b4c4eb1","virustotal-report","misc"
"1d77c1c8-ae85-4527-86db-1c9ddad386a8",1106,"Other","text","26/61","",0,1637973785,"detection-ratio","","2f773701-74e8-4482-af32-00902b4c4eb1","virustotal-report","misc"

